#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:55+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 4.0 7.0 0.0 0.0 0.0 0.8435422545123662 2.888922810518192 
4.000153230363572 4 4 14.0 11.0 20.0 13.0 0.0 0.0 0.7482674759425779 1.491368731918361 
5.000153230363568 4 4 30.0 25.0 33.0 30.0 0.0 0.0 0.6468679031947068 1.4177160213347009 
6.000153230363565 4 4 35.0 32.0 34.0 39.0 0.0 0.01 0.6166531538247093 1.3636540706711 
7.000153230363561 4 4 35.0 31.0 34.0 39.0 0.0 0.015 0.6124066497284656 1.3438089895571512 
8.000153230363559 4 4 34.0 31.0 32.0 37.0 0.0 0.0225 0.6160767819539479 1.334639569656407 
9.000153230363555 4 4 34.0 31.0 33.0 37.0 0.0 0.0225 0.612119889779054 1.3164125484384286 
10.000153230363551 4 4 34.0 31.0 33.0 36.0 0.0 0.0125 0.6198887350024866 1.3481736026527433 
11.000153230363548 4 4 35.0 31.0 33.0 38.0 0.0 0.0125 0.6148377352147092 1.3219824685764245 
12.000153230363544 4 4 35.0 32.0 33.0 37.0 0.0 0.0075 0.6143599521072675 1.3221614742174208 
13.00015323036354 4 4 34.0 32.0 34.0 36.0 0.0 0.02 0.6092525078275097 1.2981109541429667 
14.000153230363537 4 4 36.0 32.0 33.0 36.0 0.0 0.02 0.607116803861523 1.2610080037645257 
15.000153230363534 4 4 36.0 33.0 32.0 37.0 0.0 0.015 0.6058996407196203 1.2636926859947593 
16.00015323036353 4 4 37.0 31.0 33.0 37.0 0.0 0.0125 0.6084092760800622 1.3304417598343572 
17.000153230363544 4 4 37.0 33.0 33.0 37.0 0.0 0.0125 0.6064417602989024 1.3428123449660014 
18.00015323036356 4 4 36.0 34.0 33.0 38.0 0.0 0.0125 0.609048749086448 1.3418196746017308 
19.000153230363573 4 4 36.0 35.0 33.0 38.0 0.0 0.0075 0.610318021792443 1.3529810431466638 
20.000153230363587 4 4 35.0 35.0 32.0 37.0 0.0 0.0175 0.6076730341523342 1.3472435627141783 
21.0001532303636 4 4 35.0 35.0 34.0 34.0 0.0 0.015 0.6057913908115798 1.318190932636783 
22.000153230363615 4 4 33.0 35.0 35.0 33.0 0.0 0.015 0.6076576234864608 1.3482055465615952 
23.00015323036363 5 5 33.0 34.0 35.0 35.0 0.0 0.02 0.4235770347615137 0.2711089054431067 
24.000153230363644 5 5 34.0 35.0 34.0 35.0 0.0 0.0175 0.4278114664652028 0.22418596866230195 
25.000153230363658 5 5 33.0 32.0 34.0 34.0 0.0 0.0125 0.4531151266995649 0.1514621788619207 
26.000153230363672 5 5 33.0 34.0 34.0 34.0 0.0 0.02 0.4766940101770456 0.49393832947491545 
27.000153230363686 6 5 35.0 37.0 34.0 34.0 0.0 0.01 0.2701226945574583 0.20723139881930996 
28.0001532303637 6 5 34.0 33.0 34.0 36.0 0.0 0.01 0.3026306202426609 0.22974153766664482 
29.000153230363715 6 5 34.0 35.0 34.0 36.0 0.0 0.0125 0.3010279806817281 0.2615088056679412 
30.00015323036373 5 4 35.0 34.0 34.0 36.0 0.0 0.0125 0.48102081335679003 0.2562393571784892 
31.000153230363743 5 4 35.0 32.0 36.0 36.0 0.0 0.01 0.4806780100783534 0.26742472308371024 
32.00015323036376 6 5 35.0 35.0 36.0 36.0 0.0 0.01 0.3103357701728836 0.1987149212672799 
33.00015323036377 6 5 35.0 36.0 35.0 36.0 0.0 0.01 0.319655605924344 0.19459221335846016 
34.000153230363786 6 5 36.0 35.0 36.0 39.0 0.0 0.0 0.27842068053754243 0.09013554940196114 
35.0001532303638 5 4 36.0 35.0 36.0 38.0 0.0 0.0125 0.4627422624267983 0.5031165429759821 
36.000153230363814 4 4 38.0 37.0 36.0 39.0 0.0 0.005 0.6065607972811974 1.392441913666713 
37.00015323036383 4 4 38.0 37.0 34.0 39.0 0.0 0.01 0.606820140931432 1.3773903637851492 
38.00015323036384 4 4 38.0 37.0 33.0 39.0 0.0 0.0125 0.604868547013743 1.3613704156347268 
39.00015323036386 4 4 38.0 36.0 34.0 40.0 0.0 0.0125 0.6030203786975195 1.3784772121364164 
40.00015323036387 4 4 39.0 37.0 36.0 38.0 0.0 0.0175 0.5976393713233429 1.3472452316176833 
41.000153230363885 4 4 38.0 37.0 35.0 38.0 0.0 0.0225 0.5985863277089336 1.3296912469161704 
42.0001532303639 4 4 38.0 37.0 35.0 37.0 0.0 0.0225 0.5989915492431068 1.3370110989974926 
43.000153230363914 4 4 38.0 38.0 37.0 38.0 0.0 0.015 0.6020592772115072 1.305833448109958 
44.00015323036393 4 4 38.0 38.0 37.0 39.0 0.0 0.0125 0.6028693229801351 1.3076164444803235 
45.00015323036394 4 4 38.0 38.0 36.0 38.0 0.0 0.015 0.6055803065143243 1.28141177445763 
46.000153230363956 4 4 38.0 38.0 36.0 38.0 0.0 0.0225 0.6057446242118194 1.3009326199883895 
47.00015323036397 4 4 37.0 39.0 37.0 39.0 0.0 0.0075 0.6103706452655423 1.321385425601302 
48.000153230363985 4 4 37.0 39.0 36.0 38.0 0.0 0.01 0.610932661018093 1.3091901904768657 
49.000153230364 4 4 36.0 39.0 35.0 38.0 0.0 0.015 0.6088347798422076 1.3505137731068508 
50.00015323036401 4 4 35.0 39.0 36.0 38.0 0.0 0.015 0.6083241034974799 1.3321535749594955 
51.00015323036403 4 4 35.0 38.0 36.0 38.0 0.0 0.01 0.6128080305046069 1.339779562294444 
52.00015323036404 4 4 35.0 38.0 36.0 36.0 0.0 0.0225 0.6046068497040264 1.3034933138020433 
53.000153230364056 4 4 36.0 38.0 36.0 36.0 0.0 0.02 0.6025026320884945 1.3069486071129461 
54.00015323036407 4 4 36.0 38.0 36.0 34.0 0.0 0.03 0.6016557474504322 1.2729304052033237 
55.000153230364084 4 4 38.0 37.0 37.0 35.0 0.0 0.02 0.6028638619407604 1.2812172726763125 
56.0001532303641 4 4 38.0 36.0 37.0 35.0 0.0 0.0175 0.6041088758735612 1.2843339953150958 
57.00015323036411 4 4 38.0 36.0 35.0 35.0 0.0 0.02 0.6056367199746552 1.2786603081665635 
58.00015323036413 4 4 38.0 36.0 35.0 36.0 0.0 0.015 0.6051787011759342 1.2690536713923186 
59.00015323036414 4 4 38.0 37.0 35.0 35.0 0.0 0.015 0.6064784375267614 1.2900583044682408 
60.000153230364155 4 4 36.0 36.0 35.0 35.0 0.0 0.025 0.6037792060864282 1.2872737752981773 
61.00015323036417 4 4 37.0 37.0 35.0 36.0 0.0 0.0225 0.599618152600891 1.280583203443051 
62.000153230364184 4 4 35.0 37.0 35.0 36.0 0.0 0.0175 0.6026450493002113 1.3100532126844562 
63.0001532303642 4 4 36.0 36.0 35.0 36.0 0.0 0.02 0.6014474254156978 1.2978083972915886 
64.0001532303642 4 4 36.0 34.0 36.0 36.0 0.0 0.0225 0.6040569538876095 1.302351985778282 
65.00015323036415 4 4 35.0 33.0 36.0 37.0 0.0 0.02 0.602880396233659 1.3324096684352629 
66.00015323036409 4 4 35.0 33.0 34.0 38.0 0.0 0.015 0.6033130595158688 1.3349471954679248 
67.00015323036403 4 4 37.0 33.0 35.0 37.0 0.0 0.0125 0.6019946409332629 1.345283588296632 
68.00015323036398 4 4 37.0 34.0 35.0 37.0 0.0 0.01 0.6004334652522288 1.35701928229195 
69.00015323036392 4 4 38.0 33.0 35.0 34.0 0.0 0.0175 0.5998385274447012 1.340831477476676 
70.00015323036386 4 4 38.0 32.0 35.0 33.0 0.0 0.02 0.6044155553330269 1.3269498956889554 
71.00015323036381 4 4 38.0 31.0 35.0 34.0 0.0 0.0175 0.6040702216007383 1.299389372227974 
72.00015323036375 4 4 36.0 31.0 35.0 33.0 0.0 0.02 0.6060363749801273 1.3485964597363354 
73.0001532303637 4 4 36.0 32.0 35.0 33.0 0.0 0.025 0.6002388695089522 1.3021264631651757 
74.00015323036364 4 4 35.0 33.0 35.0 33.0 0.0 0.0225 0.6033565398328338 1.2963654242638336 
75.00015323036358 4 4 35.0 32.0 35.0 33.0 0.0 0.025 0.6034538566061409 1.2907979586325533 
76.00015323036352 4 4 34.0 32.0 35.0 34.0 0.0 0.02 0.610373579578728 1.32738633260781 
77.00015323036347 4 4 34.0 32.0 35.0 36.0 0.0 0.0125 0.6128475869009189 1.3237411427819894 
78.00015323036341 4 4 36.0 32.0 35.0 36.0 0.0 0.0075 0.6171844362459628 1.335597230950634 
79.00015323036335 4 4 36.0 33.0 36.0 35.0 0.0 0.005 0.61696802780322 1.3364103873333852 
80.0001532303633 4 4 36.0 32.0 36.0 35.0 0.0 0.0175 0.6104031129802774 1.3313743939702394 
81.00015323036324 4 4 36.0 32.0 35.0 35.0 0.0 0.0075 0.6183728114100574 1.3450428824917084 
82.00015323036318 4 4 35.0 32.0 35.0 36.0 0.0 0.005 0.6193136921524831 1.3495395825287033 
83.00015323036313 4 4 34.0 32.0 35.0 36.0 0.0 0.01 0.6195434515454562 1.3524091870636819 
84.00015323036307 4 4 34.0 33.0 35.0 37.0 0.0 0.0125 0.6152282080709292 1.3038993575598568 
85.00015323036301 4 4 34.0 33.0 35.0 36.0 0.0 0.01 0.6165953859027739 1.2955144582387752 
86.00015323036295 4 4 33.0 33.0 36.0 36.0 0.0 0.015 0.6123421614514544 1.2923724130131633 
87.0001532303629 5 5 38.0 34.0 36.0 36.0 0.0 0.005 0.43564949822832777 0.2815026673451683 
88.00015323036284 5 5 37.0 34.0 36.0 37.0 0.0 0.0025 0.43717429031078514 0.20277232255773173 
89.00015323036278 5 5 37.0 36.0 35.0 37.0 0.0 0.01 0.45357543292715485 0.17020628448305514 
90.00015323036273 5 5 36.0 36.0 35.0 38.0 0.0 0.0125 0.4876700777028183 0.3754695016816235 
91.00015323036267 4 4 38.0 37.0 35.0 36.0 0.0 0.01 0.611407418806778 1.307243989241843 
92.00015323036261 4 4 38.0 37.0 35.0 36.0 0.0 0.0125 0.6109550962079433 1.2654636281866527 
93.00015323036256 4 4 38.0 37.0 35.0 36.0 0.0 0.0125 0.608189533012908 1.2645786642047345 
94.0001532303625 4 4 40.0 38.0 36.0 36.0 0.0 0.005 0.6059522642071768 1.3221480207508738 
95.00015323036244 4 4 38.0 39.0 37.0 36.0 0.0 0.0125 0.6005062934038405 1.3303145459985475 
96.00015323036239 4 4 37.0 40.0 38.0 37.0 0.0 0.005 0.6016676491929361 1.3307156029453242 
97.00015323036233 4 4 36.0 42.0 38.0 36.0 0.0 0.01 0.603582507117402 1.369349472557646 
98.00015323036227 4 4 36.0 42.0 38.0 36.0 0.0 0.0125 0.6025849849358894 1.3609915822043415 
99.00015323036222 4 4 37.0 42.0 39.0 36.0 0.0 0.0025 0.6057620972816691 1.368000559901397 
