#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:49+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0031365367908395836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0031365367908396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00313653679084 5 5 16.0 11.0 13.0 16.0 12.0 0.0024937655860349127 0.742811106090148 1.760556074846695 
8.00313653679084 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.737254182112505 1.880736825520576 
9.00313653679084 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.737254182112505 1.880736825520576 
10.00313653679084 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.737254182112505 1.880736825520576 
11.00313653679084 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.737254182112505 1.880736825520576 
12.00313653679084 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.737254182112505 1.880736825520576 
13.00313653679084 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.737254182112505 1.880736825520576 
14.00313653679084 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.737254182112505 1.880736825520576 
15.00313653679084 5 5 19.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7376700468887978 1.880736825520576 
16.00313653679084 5 5 19.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7376700468887978 1.880736825520576 
17.00313653679084 5 5 19.0 16.0 18.0 20.0 18.0 0.0024937655860349127 0.7369744139235676 1.8857494041263378 
18.00313653679084 5 5 19.0 16.0 18.0 20.0 18.0 0.0024937655860349127 0.7369744139235676 1.8857494041263378 
19.00313653679084 5 5 19.0 16.0 17.0 20.0 18.0 0.0024937655860349127 0.7373654538704191 1.8658883583345374 
20.00313653679084 5 5 19.0 16.0 17.0 20.0 18.0 0.0024937655860349127 0.7373654538704191 1.8658883583345374 
21.00313653679084 5 5 19.0 16.0 17.0 20.0 18.0 0.0024937655860349127 0.7373654538704191 1.8658883583345374 
22.00313653679084 5 5 19.0 16.0 17.0 20.0 18.0 0.0024937655860349127 0.7373654538704191 1.8658883583345374 
23.00313653679084 5 5 19.0 16.0 17.0 20.0 18.0 0.0024937655860349127 0.7373654538704191 1.8658883583345374 
24.00313653679084 5 5 19.0 16.0 17.0 20.0 18.0 0.0024937655860349127 0.7373654538704191 1.8658883583345374 
25.00313653679084 5 5 19.0 16.0 17.0 20.0 18.0 0.0024937655860349127 0.7373654538704191 1.8658883583345374 
26.00313653679084 5 5 19.0 16.0 17.0 20.0 18.0 0.0024937655860349127 0.7373654538704191 1.8658883583345374 
27.00313653679084 5 5 19.0 16.0 17.0 20.0 18.0 0.0024937655860349127 0.7373654538704191 1.8658883583345374 
28.00313653679084 5 5 19.0 16.0 17.0 20.0 18.0 0.0024937655860349127 0.7373654538704191 1.8658883583345374 
29.00313653679084 5 5 18.0 16.0 17.0 20.0 18.0 0.0024937655860349127 0.738396985583097 1.8658883583345374 
30.00313653679084 5 5 18.0 16.0 17.0 20.0 18.0 0.0024937655860349127 0.738396985583097 1.8658883583345374 
31.00313653679084 5 5 18.0 16.0 17.0 20.0 18.0 0.0024937655860349127 0.738396985583097 1.8658883583345374 
32.00313653679084 5 5 19.0 16.0 17.0 20.0 18.0 0.0024937655860349127 0.736858919855961 1.8658883583345374 
33.00313653679084 5 5 19.0 16.0 17.0 20.0 18.0 0.0024937655860349127 0.736858919855961 1.8658883583345374 
34.00313653679084 5 5 19.0 16.0 17.0 20.0 18.0 0.0024937655860349127 0.736858919855961 1.8658883583345374 
35.00313653679084 5 5 19.0 16.0 17.0 20.0 18.0 0.0024937655860349127 0.736858919855961 1.8658883583345374 
