#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:59+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009000822353858 5 5 1.0 1.0 3.0 0.0 3.0 0.015306122448979591 0.44674324513787134 0.523649747734027 
8.009000822353858 6 6 4.0 3.0 3.0 4.0 13.0 0.3010204081632653 0.23324096977950762 0.11245079239587429 
9.009000822353858 6 6 4.0 4.0 4.0 4.0 15.0 0.6836734693877551 -0.07697473707880549 0.06843225805946343 
10.009000822353858 6 6 4.0 4.0 4.0 4.0 15.0 0.8163265306122449 -0.21160420174167838 0.02603763719126989 
11.009000822353858 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.28279022705212775 0.024920384769216986 
12.009000822353858 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.32477345587857104 0.00272846928004805 
13.009000822353858 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.33384294457143043 2.78236880703827E-4 
14.009000822353858 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.3362449909327189 2.782363806617003E-4 
15.009000822353858 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.33580915374855946 2.782359082516724E-4 
16.00900082235386 6 6 4.0 4.0 5.0 4.0 15.0 0.8367346938775511 -0.3368436002412394 0.0012388429951316607 
17.00900082235386 6 6 4.0 4.0 5.0 4.0 15.0 0.8367346938775511 -0.33697137301869295 2.7674715399431967E-4 
18.00900082235386 6 6 4.0 5.0 6.0 4.0 15.0 0.826530612244898 -0.3381483354717405 2.767467593281577E-4 
19.00900082235386 6 6 4.0 5.0 6.0 4.0 15.0 0.826530612244898 -0.3402333825440049 2.767463864706866E-4 
20.00900082235386 6 6 4.0 5.0 6.0 4.0 15.0 0.826530612244898 -0.3471476974327315 0.0033918781398862403 
21.00900082235386 6 6 4.0 6.0 6.0 4.0 15.0 0.8214285714285714 -0.35264987038851353 0.004090214851509375 
22.00900082235386 6 6 5.0 6.0 6.0 4.0 15.0 0.8061224489795918 -0.35755903758327506 0.002516093457945768 
23.00900082235386 6 6 5.0 6.0 6.0 4.0 15.0 0.8112244897959183 -0.35328560033582157 0.004099338365284399 
24.00900082235386 6 6 5.0 6.0 6.0 6.0 15.0 0.7908163265306123 -0.35507312885711684 0.010243628099734257 
25.00900082235386 6 6 5.0 6.0 7.0 6.0 15.0 0.7908163265306123 -0.3563986635308138 0.013143684233409189 
26.00900082235386 6 6 5.0 7.0 7.0 7.0 15.0 0.7857142857142857 -0.3546266886989724 0.013454065321243184 
27.00900082235386 6 6 6.0 7.0 7.0 7.0 15.0 0.7806122448979592 -0.34558337962819047 0.01662872431439783 
28.00900082235386 6 6 6.0 8.0 7.0 7.0 15.0 0.7755102040816326 -0.3433717572511301 0.0036984804373359874 
29.00900082235386 6 6 7.0 8.0 9.0 7.0 15.0 0.7602040816326531 -0.34126381882814055 0.01634328474117949 
30.00900082235386 6 6 8.0 8.0 9.0 7.0 15.0 0.7244897959183674 -0.3408917251530281 0.00339868550184533 
31.00900082235386 6 6 8.0 8.0 10.0 7.0 15.0 0.6428571428571429 -0.32975387785835353 0.03890091403350755 
32.009000822353855 6 6 9.0 9.0 10.0 8.0 15.0 0.5510204081632653 -0.301366127924229 0.04540911861138901 
33.009000822353855 6 6 9.0 10.0 10.0 8.0 15.0 0.5306122448979592 -0.29811201379507624 0.07001772090787395 
34.009000822353855 6 6 10.0 10.0 10.0 9.0 15.0 0.5051020408163265 -0.27544962453380545 0.07214325961382023 
