#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:54+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009347574279109 4 4 2.0 3.0 0.0 2.0 1.0 0.0 0.87718280366465 3.267881784535471 
8.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04060913705583756 0.7246267365464382 1.7874088075010877 
9.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
10.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
11.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
12.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
13.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
14.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
15.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
16.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
17.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
18.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
19.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
20.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
21.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
22.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
23.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
24.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
25.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
26.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
27.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
28.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
29.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
30.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
31.009347574279108 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
32.009347574279104 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
33.009347574279104 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
34.009347574279104 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
35.009347574279104 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
36.009347574279104 5 5 6.0 7.0 7.0 8.0 7.0 0.04568527918781726 0.7190174500793561 1.7874088075010877 
37.009347574279104 5 5 6.0 7.0 8.0 8.0 7.0 0.04568527918781726 0.7204104823110782 1.8108440887646395 
38.009347574279104 5 5 6.0 7.0 8.0 8.0 7.0 0.04568527918781726 0.7204104823110782 1.8108440887646395 
39.009347574279104 5 5 6.0 7.0 8.0 8.0 7.0 0.04568527918781726 0.7204104823110782 1.8108440887646395 
40.009347574279104 5 5 6.0 7.0 8.0 8.0 7.0 0.04568527918781726 0.7204104823110782 1.8108440887646395 
41.009347574279104 5 5 6.0 7.0 8.0 8.0 7.0 0.04568527918781726 0.7204104823110782 1.8108440887646395 
42.009347574279104 5 5 6.0 7.0 8.0 8.0 7.0 0.04568527918781726 0.7204104823110782 1.8108440887646395 
43.009347574279104 5 5 6.0 6.0 8.0 8.0 7.0 0.04591836734693878 0.7188392109520657 1.7868608824689542 
44.009347574279104 5 5 6.0 6.0 8.0 8.0 7.0 0.04591836734693878 0.7188392109520657 1.7868608824689542 
45.009347574279104 5 5 6.0 6.0 8.0 8.0 7.0 0.04591836734693878 0.7188392109520657 1.7868608824689542 
46.009347574279104 5 5 6.0 6.0 8.0 8.0 7.0 0.04568527918781726 0.7188392109520657 1.7868608824689542 
47.009347574279104 5 5 5.0 6.0 8.0 8.0 7.0 0.04568527918781726 0.7161389137227143 1.7868608824689542 
48.009347574279104 5 5 3.0 6.0 8.0 8.0 7.0 0.03553299492385787 0.7176015398356542 1.7868608824689542 
49.009347574279104 4 4 0.0 6.0 8.0 8.0 7.0 0.03553299492385787 0.7085573686435592 1.7868608824689542 
50.009347574279104 4 4 0.0 6.0 8.0 8.0 7.0 0.03553299492385787 0.7085573686435592 1.7868608824689542 
51.009347574279104 4 4 0.0 6.0 8.0 8.0 7.0 0.03553299492385787 0.7085573686435592 1.7868608824689542 
52.009347574279104 4 4 0.0 6.0 8.0 8.0 7.0 0.03553299492385787 0.7085573686435592 1.7868608824689542 
53.009347574279104 5 5 3.0 6.0 8.0 8.0 7.0 0.03571428571428571 0.7219514598932368 1.7868608824689542 
54.009347574279104 5 5 5.0 6.0 8.0 8.0 7.0 0.04591836734693878 0.7211159463364196 1.7868608824689542 
55.009347574279104 5 5 7.0 6.0 8.0 8.0 7.0 0.04591836734693878 0.7207988948385713 1.7868608824689542 
56.009347574279104 5 5 7.0 6.0 8.0 8.0 7.0 0.04568527918781726 0.7207988948385713 1.7868608824689542 
57.009347574279104 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
58.009347574279104 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
59.009347574279104 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
60.009347574279104 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
61.009347574279104 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
62.009347574279104 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
63.009347574279104 5 5 7.0 6.0 9.0 8.0 7.0 0.04591836734693878 0.722921919084263 1.8097401049687867 
64.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04591836734693878 0.722921919084263 1.8097401049687867 
65.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04591836734693878 0.722921919084263 1.8097401049687867 
66.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
67.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
68.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
69.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
70.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
71.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
72.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
73.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04591836734693878 0.722921919084263 1.8097401049687867 
74.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04591836734693878 0.722921919084263 1.8097401049687867 
75.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04591836734693878 0.722921919084263 1.8097401049687867 
76.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
77.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
78.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
79.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
80.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
81.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
82.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
83.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04591836734693878 0.722921919084263 1.8097401049687867 
84.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04591836734693878 0.722921919084263 1.8097401049687867 
85.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04591836734693878 0.722921919084263 1.8097401049687867 
86.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
87.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
88.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
89.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
90.0093475742791 5 5 7.0 6.0 9.0 8.0 7.0 0.04568527918781726 0.722921919084263 1.8097401049687867 
