#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:45+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 3 3 1.0 4.0 7.0 0.0 0.0 0.0 0.8766250404486359 3.6374264180087694 
4.000031101774101 4 4 8.0 9.0 8.0 9.0 0.0 0.0 0.8352820459428718 3.104857092926217 
5.000031101774101 4 4 8.0 9.0 8.0 9.0 0.0 0.0 0.8346940355658632 3.118240660807512 
6.000031101774101 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8339712763460757 3.131748606786128 
7.000031101774101 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8331474630761828 3.118028019053543 
8.000031101774102 4 4 8.0 9.0 7.0 8.0 0.0 0.0025 0.8350589784103116 3.1976552039992123 
9.000031101774102 4 4 8.0 9.0 6.0 8.0 0.0 0.005 0.8339930765527596 3.162324825971328 
10.000031101774102 4 4 7.0 8.0 6.0 8.0 0.0 0.0125 0.8341658471434602 3.0523724636075054 
11.000031101774102 4 4 7.0 8.0 6.0 8.0 0.0 0.0075 0.8382858076404003 3.189719188987532 
12.000031101774102 4 4 5.0 7.0 6.0 8.0 0.0 0.0125 0.8404472130478818 3.1225770887357878 
13.000031101774102 4 4 5.0 7.0 6.0 8.0 0.0 0.01 0.8425549575407274 3.0453191182819377 
14.000031101774102 4 4 5.0 7.0 6.0 8.0 0.0 0.005 0.8519450717343142 3.08414139388752 
15.000031101774102 4 4 6.0 7.0 6.0 7.0 0.0 0.005 0.8506724733526742 2.9916836092089913 
16.000031101774102 4 4 6.0 7.0 6.0 6.0 0.0 0.005 0.858945918187458 2.9403819230923625 
17.000031101774102 4 4 6.0 7.0 6.0 5.0 0.0 0.005 0.8604772569095918 3.2563723883311284 
18.000031101774102 4 4 6.0 7.0 6.0 6.0 0.0 0.0025 0.8625562212273434 3.1062864976667384 
19.000031101774102 4 4 7.0 8.0 6.0 6.0 0.0 0.0 0.8590608952398807 3.1098782152162254 
20.000031101774102 4 4 8.0 7.0 6.0 6.0 0.0 0.0025 0.8562750903276243 3.1679688158189707 
21.000031101774102 4 4 8.0 7.0 6.0 6.0 0.0 0.0025 0.8562592929248379 3.22350839235394 
22.000031101774102 4 4 8.0 8.0 5.0 6.0 0.0 0.005 0.8487945115211172 3.2583922706262096 
23.000031101774102 4 4 8.0 8.0 5.0 6.0 0.0 0.0025 0.8512042729153804 3.1819799046299693 
24.000031101774102 4 4 8.0 8.0 5.0 6.0 0.0 0.005 0.847611453444413 3.203373844055153 
25.000031101774102 4 4 8.0 8.0 5.0 6.0 0.0 0.0075 0.8463148236782506 3.141993185959826 
26.000031101774102 4 4 7.0 7.0 4.0 7.0 0.0 0.0175 0.8410337442454509 2.875255303247477 
27.000031101774102 4 4 7.0 7.0 5.0 7.0 0.0 0.0075 0.8490601577875444 3.3013685624770965 
28.000031101774102 4 4 7.0 6.0 6.0 7.0 0.0 0.005 0.8500946697684572 3.3044774416891736 
29.000031101774102 4 4 7.0 6.0 6.0 8.0 0.0 0.0025 0.8523966333662537 2.986158205702864 
30.000031101774102 4 4 7.0 6.0 6.0 7.0 0.0 0.005 0.851991765579875 3.03001388964569 
31.000031101774102 4 4 7.0 6.0 6.0 8.0 0.0 0.005 0.8505937008319286 3.082913914508481 
32.0000311017741 4 4 8.0 6.0 7.0 8.0 0.0 0.0025 0.8487350747932687 3.0758606438675886 
33.0000311017741 4 4 8.0 5.0 7.0 9.0 0.0 0.0075 0.8447478577252396 3.119013814766966 
34.0000311017741 4 4 7.0 5.0 9.0 9.0 0.0 0.0025 0.8516899108250082 3.1262177974903653 
