#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:04+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 4 4 1.0 1.0 1.0 0.0 3.0 0.0 0.8961441059745752 3.0039460661078805 
4.009000822353858 5 5 11.0 11.0 11.0 8.0 13.0 0.030612244897959183 0.5771903780187452 0.6064499496806632 
5.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.09644670050761421 0.39655962565756075 0.371879880853908 
6.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.2965670478630564 0.15879818412371824 
7.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.25774093587606584 0.028521032733946416 
8.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.25161098596079823 0.007948313619348998 
9.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.25161098596079823 0.007948313619348998 
10.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.25161098596079823 0.007948313619348998 
11.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.25161098596079823 0.007948313619348998 
12.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.25161098596079823 0.007948313619348998 
13.009000822353858 5 5 14.0 13.0 15.0 15.0 15.0 0.10714285714285714 0.2547626279665945 0.00814217492713805 
14.009000822353858 5 5 14.0 13.0 15.0 15.0 15.0 0.10714285714285714 0.2547626279665945 0.00814217492713805 
15.009000822353858 5 5 14.0 13.0 15.0 15.0 15.0 0.1065989847715736 0.2571910866081445 0.010217079488792566 
16.00900082235386 5 5 14.0 13.0 15.0 15.0 15.0 0.1065989847715736 0.2547626279665945 0.00814217492713805 
17.00900082235386 5 5 14.0 13.0 15.0 15.0 15.0 0.1065989847715736 0.27254812426540886 0.03954695443357942 
18.00900082235386 5 5 14.0 13.0 15.0 15.0 15.0 0.1065989847715736 0.2649606390104155 0.02511938394326751 
19.00900082235386 5 5 14.0 13.0 15.0 15.0 15.0 0.1065989847715736 0.27094537803702173 0.04040069393196421 
20.00900082235386 5 5 14.0 13.0 15.0 15.0 15.0 0.1065989847715736 0.2645004977392186 0.025547636884578225 
21.00900082235386 5 5 14.0 13.0 15.0 15.0 15.0 0.1065989847715736 0.28641350634605534 0.07545045925615886 
22.00900082235386 5 5 14.0 13.0 15.0 15.0 15.0 0.1065989847715736 0.2976413623199152 0.0870654220507109 
23.00900082235386 5 5 14.0 13.0 15.0 15.0 15.0 0.10714285714285714 0.32929620901736456 0.15434048996480232 
24.00900082235386 5 5 14.0 13.0 15.0 15.0 15.0 0.10714285714285714 0.33656512391587606 0.2102082977706222 
25.00900082235386 5 5 14.0 13.0 15.0 15.0 15.0 0.1065989847715736 0.3433073809166795 0.284658150718638 
26.00900082235386 5 5 14.0 13.0 15.0 15.0 15.0 0.1116751269035533 0.3451655177160234 0.30086878653666915 
27.00900082235386 5 5 14.0 13.0 15.0 15.0 15.0 0.1116751269035533 0.3543389332974932 0.3274911196634821 
28.00900082235386 5 5 14.0 13.0 15.0 15.0 15.0 0.1116751269035533 0.3553460929740981 0.37270042292028427 
29.00900082235386 5 5 14.0 13.0 15.0 15.0 15.0 0.1116751269035533 0.3518931477015818 0.34822357973779877 
30.00900082235386 5 5 14.0 13.0 15.0 15.0 15.0 0.1116751269035533 0.36422703814483964 0.41638097899707793 
31.00900082235386 5 5 14.0 13.0 15.0 15.0 15.0 0.1116751269035533 0.36288082563385204 0.41614920606338707 
32.009000822353855 5 5 14.0 13.0 15.0 15.0 15.0 0.1116751269035533 0.3617621022650117 0.3807669615133798 
33.009000822353855 4 5 14.0 13.0 14.0 15.0 15.0 0.11224489795918367 0.5296892621932027 0.6409700408509013 
34.009000822353855 4 5 14.0 13.0 14.0 15.0 15.0 0.11224489795918367 0.5296892621932027 0.6409700408509013 
