#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:54+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 21.0 8.0 22.0 11.0 0.0 0.0 0.6660155354774535 1.3739588252251507 
4.000176646478249 4 4 35.0 33.0 37.0 37.0 0.0 0.005 0.6056698389658126 1.3544506693615046 
5.000176646478246 4 4 35.0 35.0 35.0 37.0 0.0 0.0075 0.6080558430089633 1.3642824234687492 
6.000176646478242 4 4 35.0 35.0 35.0 35.0 0.0 0.01 0.6065504815650231 1.3480951008563533 
7.000176646478239 4 4 35.0 35.0 35.0 34.0 0.0 0.0075 0.6087189661518715 1.3442313427033752 
8.000176646478236 4 4 34.0 35.0 35.0 34.0 0.0 0.0075 0.6103821408324791 1.3374805348928263 
9.000176646478232 4 4 33.0 35.0 35.0 34.0 0.0 0.0125 0.6102868368394064 1.3336262931180305 
10.000176646478229 4 4 33.0 35.0 35.0 34.0 0.0 0.01 0.6134068769895406 1.3324158387844207 
11.000176646478225 4 4 32.0 33.0 35.0 34.0 0.0 0.015 0.6160314170223157 1.3313931849745944 
12.000176646478222 4 4 32.0 31.0 32.0 34.0 0.0 0.0225 0.6169109737349524 1.3180164942180799 
13.000176646478218 4 4 31.0 31.0 32.0 34.0 0.0 0.02 0.6203471018199309 1.3288630520500422 
14.000176646478215 4 4 30.0 31.0 32.0 34.0 0.0 0.015 0.6281042808442876 1.3343865977376204 
15.000176646478211 4 4 30.0 31.0 30.0 34.0 0.0 0.0175 0.6278098455091138 1.3338373598165054 
16.00017664647821 4 4 30.0 28.0 30.0 34.0 0.0 0.0275 0.6249893560777192 1.3283102863102167 
17.000176646478224 4 4 31.0 28.0 31.0 35.0 0.0 0.0275 0.6202331884426409 1.3208661224387819 
18.000176646478238 4 4 31.0 27.0 32.0 35.0 0.0 0.0225 0.6207847702543368 1.3280436885486062 
19.000176646478252 4 4 32.0 20.0 33.0 33.0 0.0 0.02 0.62833850809552 1.328153961295929 
20.000176646478266 5 5 33.0 23.0 33.0 34.0 0.0 0.0075 0.5424241708623349 0.41711221498108575 
21.00017664647828 4 4 33.0 32.0 34.0 35.0 0.0 0.0075 0.6299065995878558 1.3638515179010633 
22.000176646478295 4 4 34.0 31.0 34.0 34.0 0.0 0.0075 0.6273187831915464 1.3796101243151733 
23.00017664647831 4 4 34.0 31.0 32.0 34.0 0.0 0.005 0.6320520967376144 1.402271243573251 
24.000176646478323 5 5 34.0 15.0 32.0 35.0 0.0 0.0025 0.5748900238944442 0.26674749370478895 
25.000176646478337 4 4 34.0 30.0 32.0 34.0 0.0 0.01 0.6295988481235018 1.3868658532939206 
26.00017664647835 4 4 34.0 32.0 31.0 35.0 0.0 0.01 0.6283432343938299 1.3998292172204425 
27.000176646478366 4 4 34.0 32.0 31.0 36.0 0.0 0.005 0.6320456842794292 1.403399081714769 
28.00017664647838 4 4 35.0 32.0 31.0 36.0 0.0 0.0025 0.6323618695020784 1.403654497277824 
29.000176646478394 4 4 34.0 34.0 30.0 35.0 0.0 0.015 0.6294343735763994 1.3923975317586148 
30.00017664647841 4 4 35.0 33.0 30.0 37.0 0.0 0.0125 0.6288641579257424 1.398762570726485 
31.000176646478423 4 4 36.0 33.0 30.0 36.0 0.0 0.01 0.6316248310468545 1.4093038935654139 
32.00017664647844 4 4 37.0 33.0 30.0 36.0 0.0 0.0025 0.6322733345048873 1.4052223294019472 
33.00017664647845 4 4 37.0 34.0 30.0 36.0 0.0 0.0025 0.63041702998302 1.3971261585596453 
34.000176646478465 4 4 36.0 34.0 30.0 36.0 0.0 0.0075 0.629462781609412 1.3879948956976262 
35.00017664647848 4 4 36.0 35.0 30.0 35.0 0.0 0.01 0.6273735692700889 1.3733669395936823 
36.000176646478494 4 4 37.0 35.0 30.0 35.0 0.0 0.005 0.629927728696234 1.3737997348618927 
37.00017664647851 4 4 37.0 35.0 30.0 35.0 0.0 0.005 0.6290197771071604 1.3789154361196416 
38.00017664647852 4 4 37.0 35.0 30.0 35.0 0.0 0.0075 0.6255482775282731 1.3839952557499073 
39.000176646478536 4 4 37.0 35.0 31.0 36.0 0.0 0.005 0.6234153009503376 1.3876065909428814 
40.00017664647855 4 4 37.0 34.0 31.0 37.0 0.0 0.0075 0.6229252019208468 1.3886051994157398 
41.000176646478565 4 4 37.0 34.0 31.0 35.0 0.0 0.01 0.6237147571659977 1.387948289387511 
