#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:23+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 5 5 5.0 2.0 8.0 3.0 1.0 0.005076142131979695 0.7698489106587383 1.2595343363133975 
6.007825810686062 5 5 13.0 12.0 15.0 14.0 13.0 0.08629441624365482 0.6040325739710317 1.2569710325279517 
7.007825810686062 5 5 14.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.37319301501365565 0.31255432522954485 
8.007825810686061 5 5 14.0 14.0 15.0 16.0 15.0 0.1319796954314721 0.257998554358106 0.024040795402456086 
9.007825810686061 5 5 13.0 14.0 15.0 16.0 15.0 0.1319796954314721 0.2540648977303617 0.024040795402456086 
10.007825810686061 5 5 13.0 14.0 16.0 16.0 15.0 0.1319796954314721 0.25019160841842064 0.023626797949533946 
11.007825810686061 5 5 13.0 14.0 16.0 16.0 14.0 0.1319796954314721 0.24633560241319796 0.023626797949533946 
12.007825810686061 5 5 13.0 14.0 16.0 16.0 14.0 0.1319796954314721 0.24633560241319796 0.023626797949533946 
13.007825810686061 5 5 13.0 14.0 16.0 16.0 13.0 0.1319796954314721 0.24241885742105218 0.023626797949533946 
14.007825810686061 5 5 13.0 14.0 16.0 16.0 13.0 0.1319796954314721 0.24241885742105218 0.023626797949533946 
15.007825810686061 7 7 13.0 14.0 16.0 16.0 13.0 0.1319796954314721 0.06413896376601097 0.023626797949533946 
16.00782581068606 7 7 13.0 14.0 17.0 16.0 13.0 0.22842639593908629 0.08232123747232727 0.023189689771139447 
17.00782581068606 7 7 13.0 14.0 17.0 16.0 13.0 0.39086294416243655 -0.028088307510333997 0.01664023813842746 
18.00782581068606 7 7 13.0 14.0 17.0 16.0 13.0 0.5634517766497462 -0.127392934125663 0.015167754591129163 
19.00782581068606 7 7 12.0 14.0 17.0 16.0 13.0 0.6142131979695431 -0.1713745040200937 0.008650138242311417 
20.00782581068606 7 7 12.0 14.0 17.0 16.0 14.0 0.6192893401015228 -0.22221260085526912 0.012921183631643235 
21.00782581068606 6 6 12.0 14.0 17.0 16.0 14.0 0.6192893401015228 -0.15462564231442283 0.012805434628742332 
22.00782581068606 6 6 12.0 14.0 17.0 16.0 14.0 0.6243654822335025 -0.15530740245988053 0.012805434628742332 
23.00782581068606 6 6 12.0 14.0 17.0 16.0 14.0 0.6192893401015228 -0.1547796027793982 0.012805434628742332 
24.00782581068606 6 6 12.0 14.0 18.0 16.0 14.0 0.6192893401015228 -0.15552592980120178 0.012699347806764374 
25.00782581068606 6 6 12.0 14.0 18.0 15.0 14.0 0.6192893401015228 -0.15830710272128212 0.012699347806764374 
26.00782581068606 6 6 12.0 14.0 18.0 16.0 14.0 0.6192893401015228 -0.15707959979659875 0.012699347806764374 
27.00782581068606 6 6 12.0 14.0 18.0 16.0 14.0 0.6142131979695431 -0.15509042793836267 0.012699347806764374 
28.00782581068606 6 6 12.0 14.0 19.0 16.0 14.0 0.6142131979695431 -0.1546540671709982 0.012552261339522924 
29.00782581068606 6 6 12.0 14.0 19.0 16.0 14.0 0.6091370558375635 -0.1541191311053031 0.012552261339522924 
30.00782581068606 6 6 12.0 14.0 19.0 17.0 14.0 0.6091370558375635 -0.15324524119996963 0.012552261339522924 
31.00782581068606 6 6 12.0 14.0 19.0 17.0 14.0 0.6040609137055838 -0.1527239601365685 0.01274729774681227 
32.00782581068606 6 6 12.0 14.0 19.0 17.0 14.0 0.6091370558375635 -0.15374140498590572 0.01274729774681227 
33.00782581068606 6 6 12.0 14.0 19.0 17.0 14.0 0.6040609137055838 -0.1534538895463604 0.01274729774681227 
34.00782581068606 6 6 12.0 15.0 19.0 17.0 14.0 0.6040609137055838 -0.15148394906000157 0.012300209675917356 
35.00782581068606 6 6 12.0 15.0 19.0 16.0 14.0 0.6040609137055838 -0.15468606869796625 0.012300209675917356 
36.00782581068606 6 6 12.0 15.0 19.0 16.0 14.0 0.6091370558375635 -0.15331583299248303 0.011848113458748982 
37.00782581068606 6 6 12.0 15.0 19.0 15.0 14.0 0.6091370558375635 -0.15372845991780643 0.011848113458748982 
38.00782581068606 6 6 12.0 15.0 19.0 15.0 14.0 0.6142131979695431 -0.1543208426735217 0.011848113458748982 
39.00782581068606 6 6 12.0 15.0 19.0 14.0 14.0 0.6142131979695431 -0.1566037954702445 0.011848113458748982 
40.00782581068606 6 6 13.0 15.0 19.0 14.0 14.0 0.6142131979695431 -0.15318014248585496 0.011848113458748982 
41.00782581068606 6 6 13.0 14.0 20.0 14.0 14.0 0.6142131979695431 -0.15447454735743377 0.012145023363018526 
42.00782581068606 6 6 13.0 14.0 20.0 14.0 14.0 0.6142131979695431 -0.15447454735743377 0.012145023363018526 
43.00782581068606 6 6 13.0 14.0 20.0 14.0 14.0 0.6091370558375635 -0.15389328207123532 0.012145023363018526 
44.00782581068606 6 6 13.0 14.0 20.0 14.0 15.0 0.6091370558375635 -0.1514319720138417 0.012145023363018526 
45.00782581068606 6 6 13.0 14.0 20.0 14.0 15.0 0.6040609137055838 -0.15163759223874612 0.012145023363018526 
46.00782581068606 6 6 13.0 14.0 20.0 14.0 15.0 0.6091370558375635 -0.15222169068766955 0.012145023363018526 
47.00782581068606 6 6 13.0 13.0 20.0 14.0 15.0 0.6091370558375635 -0.1536744178596389 0.012460243602304102 
48.00782581068606 6 6 13.0 14.0 20.0 14.0 15.0 0.6091370558375635 -0.15190838771304194 0.008080002119297103 
49.00782581068606 6 6 13.0 14.0 20.0 14.0 15.0 0.6040609137055838 -0.15349572400720515 0.020696444949789512 
50.00782581068606 6 6 13.0 14.0 20.0 14.0 15.0 0.6091370558375635 -0.15419737710852227 0.010409183322529122 
51.00782581068606 7 7 13.0 14.0 20.0 14.0 15.0 0.6040609137055838 -0.23480024562676707 0.031856808001050355 
52.00782581068606 7 7 13.0 14.0 20.0 14.0 15.0 0.6091370558375635 -0.18590957234707897 0.011196686356723233 
53.00782581068606 7 7 12.0 14.0 20.0 14.0 15.0 0.6091370558375635 -0.1588140231406252 0.01273181530367854 
54.00782581068606 7 7 12.0 14.0 20.0 14.0 15.0 0.6142131979695431 -0.19448305633191998 0.013949979004100964 
55.00782581068606 7 7 12.0 14.0 20.0 13.0 15.0 0.6142131979695431 -0.23814527552240475 0.01812376146003611 
56.00782581068606 8 8 12.0 14.0 20.0 13.0 15.0 0.6192893401015228 -0.2834025427926278 0.007003438267640157 
57.00782581068606 9 9 12.0 14.0 20.0 12.0 15.0 0.6192893401015228 -0.3192812365427652 0.008477596002098738 
58.00782581068606 10 10 12.0 14.0 20.0 12.0 15.0 0.6243654822335025 -0.2975231226115071 0.008273545608854805 
59.00782581068606 10 10 12.0 13.0 20.0 12.0 15.0 0.6243654822335025 -0.30336974478206286 0.008309436322152102 
60.00782581068606 11 11 12.0 13.0 20.0 12.0 15.0 0.6294416243654822 -0.3333002837587213 0.008327531196218709 
61.00782581068606 11 11 12.0 13.0 20.0 12.0 15.0 0.6243654822335025 -0.3522939769355219 0.008267869573568048 
62.00782581068606 11 11 12.0 13.0 20.0 12.0 15.0 0.6294416243654822 -0.3673135727853175 0.008314531351187064 
