#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:26+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 2 2 4.0 0.0 9.0 0.0 0.0 0.0 0.8511560429070604 2.897867417985766 
8.000063451298594 2 2 29.0 0.0 35.0 0.0 0.0 0.0225 0.7419511505402582 1.8737675224607924 
9.00006345129859 2 2 33.0 0.0 38.0 0.0 0.0 0.01 0.7430409122454041 1.876074377476204 
10.000063451298587 2 2 33.0 0.0 38.0 0.0 0.0 0.0075 0.7451402019391817 1.948017190930499 
11.000063451298583 2 2 33.0 0.0 38.0 0.0 0.0 0.015 0.7423691026559012 1.9437454919698476 
12.00006345129858 2 2 35.0 0.0 38.0 0.0 0.0 0.01 0.7426736831239256 1.9158962983690067 
13.000063451298576 2 2 34.0 0.0 36.0 0.0 0.0 0.0175 0.7399545563864564 1.8478514328976554 
14.000063451298573 3 3 35.0 15.0 35.0 0.0 0.0 0.02 0.6551978093196612 1.3344358610225486 
15.000063451298569 3 3 34.0 29.0 36.0 0.0 0.0 0.035 0.6119218454856273 1.2818385376519417 
16.000063451298566 3 3 34.0 30.0 38.0 0.0 0.0 0.0325 0.6075465658853424 1.2694110385828956 
