#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:17+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 4.0 7.0 4.0 9.0 0.0 0.0025 0.8370968221734469 2.9101617484468854 
4.000176646478249 4 4 8.0 8.0 7.0 9.0 0.0 0.005 0.8319307017707431 2.931012383975911 
5.000176646478246 4 4 8.0 8.0 7.0 7.0 0.0 0.005 0.8379052486978399 2.7962430989630445 
6.000176646478242 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8436277961473481 3.0545829673957217 
7.000176646478239 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8471809711771328 2.9739751597184823 
8.000176646478236 4 4 9.0 7.0 7.0 7.0 0.0 0.005 0.8436020771687098 2.9204859043972964 
9.000176646478232 4 4 9.0 7.0 7.0 8.0 0.0 0.01 0.8366739954049107 2.8173152777457227 
10.000176646478229 4 4 9.0 7.0 8.0 9.0 0.0 0.005 0.8419838172321331 3.0198208186969677 
11.000176646478225 4 4 9.0 8.0 8.0 9.0 0.0 0.0025 0.844932428326104 3.061071203434389 
12.000176646478222 4 4 9.0 8.0 8.0 9.0 0.0 0.005 0.8433763283701524 3.0356948026590445 
13.000176646478218 5 5 10.0 8.0 8.0 8.0 0.0 0.0125 0.8031221252170058 1.6458660349337082 
14.000176646478215 5 5 11.0 8.0 7.0 8.0 0.0 0.0375 0.7666213671930939 1.2593981496444566 
15.000176646478211 5 5 11.0 9.0 6.0 8.0 0.0 0.0575 0.6886434470543656 0.7490957344380469 
16.00017664647821 5 5 11.0 9.0 6.0 8.0 0.0 0.07 0.6100701255826764 0.5851377234116357 
17.000176646478224 5 5 8.0 9.0 6.0 9.0 0.0 0.1125 0.44697223807676817 0.45910102964161686 
18.000176646478238 5 5 10.0 9.0 6.0 9.0 0.0 0.135 0.3191495763335394 0.4259880973166036 
19.000176646478252 5 5 6.0 9.0 6.0 9.0 0.0 0.145 0.21729848379921 0.40369478347128035 
20.000176646478266 5 5 3.0 8.0 6.0 9.0 0.0 0.16 0.11867586010740379 0.35666246270766916 
21.00017664647828 5 5 9.0 8.0 6.0 9.0 0.0 0.1425 0.14363472358446433 0.334839670889504 
22.000176646478295 5 5 9.0 8.0 6.0 8.0 0.0 0.1125 0.17035760005452 0.3295527608263485 
23.00017664647831 5 5 8.0 9.0 6.0 8.0 0.0 0.0925 0.17058384650056652 0.310975291432444 
24.000176646478323 5 5 9.0 9.0 6.0 10.0 0.0 0.0975 0.16337973784602403 0.25740023246072796 
25.000176646478337 5 5 5.0 9.0 6.0 10.0 0.0 0.12 0.1072912580418395 0.19362872420905025 
26.00017664647835 4 4 6.0 9.0 6.0 0.0 0.0 0.145 -0.02192256255185406 0.19688963831809123 
27.000176646478366 5 5 3.0 7.0 6.0 10.0 0.0 0.1775 -5.921153435699041E-4 0.16389073099344437 
28.00017664647838 5 5 9.0 7.0 7.0 10.0 0.0 0.1475 0.1643441449759582 0.2490956308070561 
29.000176646478394 5 5 10.0 7.0 7.0 10.0 0.0 0.135 0.18770005567585743 0.24656206447187767 
30.00017664647841 5 5 10.0 7.0 7.0 10.0 0.0 0.1225 0.1851127157262231 0.21645348947041948 
31.000176646478423 5 5 10.0 7.0 7.0 9.0 0.0 0.1275 0.18218853840840848 0.1606777365017092 
32.00017664647844 5 5 10.0 7.0 8.0 9.0 0.0 0.14 0.15293222932585812 0.16563091684462541 
33.00017664647845 5 5 10.0 8.0 8.0 8.0 0.0 0.1425 0.1441264687894671 0.1946270081097223 
34.000176646478465 5 5 10.0 8.0 8.0 8.0 0.0 0.1225 0.20441809816879702 0.2204621732375978 
35.00017664647848 5 5 10.0 8.0 8.0 9.0 0.0 0.1175 0.2666943412375867 0.2754349314228035 
36.000176646478494 6 6 8.0 6.0 8.0 9.0 0.0 0.195 0.07779313391628541 0.13819265495702232 
37.00017664647851 6 6 7.0 6.0 9.0 9.0 0.0 0.2125 0.07817641954634814 0.14832925929080334 
38.00017664647852 6 6 7.0 6.0 9.0 7.0 0.0 0.215 -0.02219947148856761 0.136044354710259 
39.000176646478536 6 6 7.0 6.0 9.0 6.0 0.0 0.195 -0.026362430456336457 0.1192763346312711 
40.00017664647855 7 7 7.0 6.0 8.0 9.0 0.0 0.1725 -0.025229170720064358 0.01148356986208392 
41.000176646478565 6 6 7.0 6.0 7.0 9.0 0.0 0.1775 0.03483593685912477 0.12253941148409181 
