#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:24+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 2.0 3.0 6.0 0.0 0.0 0.0 0.8847981749558421 4.135006036420507 
4.000026027234326 4 4 8.0 9.0 7.0 8.0 0.0 0.0025 0.8450689289699009 2.9763732715864584 
5.000026027234322 4 4 8.0 9.0 7.0 7.0 0.0 0.0025 0.8501721753093483 3.3414602086588725 
6.000026027234319 4 4 8.0 10.0 7.0 5.0 0.0 0.0075 0.8448270318556095 3.0225444387233136 
7.000026027234315 5 5 7.0 10.0 7.0 7.0 0.0 0.0075 0.6584606976273152 0.38426869741376346 
8.000026027234313 4 4 6.0 10.0 6.0 7.0 0.0 0.0025 0.8607179974045633 3.4778617899010587 
9.000026027234309 4 4 7.0 10.0 6.0 5.0 0.0 0.0025 0.8569019078367867 3.164568297792366 
10.000026027234306 4 4 7.0 9.0 7.0 6.0 0.0 0.0025 0.8556207363875543 3.182234931320498 
11.000026027234302 5 5 6.0 9.0 7.0 7.0 0.0 0.0 0.6814933106052398 0.4779312024263228 
12.000026027234298 4 4 7.0 9.0 7.0 7.0 0.0 0.0 0.861995633803144 3.3236165496796297 
13.000026027234295 4 4 7.0 9.0 6.0 6.0 0.0 0.005 0.8566919306932586 3.2188826089354348 
14.000026027234291 4 4 7.0 10.0 6.0 4.0 0.0 0.0075 0.8575684356732155 3.061509600007991 
15.000026027234288 4 4 8.0 9.0 6.0 5.0 0.0 0.005 0.861775894884892 3.478871335223141 
16.000026027234284 4 4 9.0 8.0 6.0 2.0 0.0 0.005 0.8590664362486848 2.9941780890938774 
17.0000260272343 3 3 8.0 8.0 6.0 0.0 0.0 0.0025 0.8729379679697576 3.0947117138406854 
18.000026027234313 4 4 7.0 9.0 6.0 9.0 0.0 0.0025 0.8525061184412389 3.0293961903742224 
19.000026027234327 4 4 6.0 9.0 6.0 9.0 0.0 0.0 0.8605843615926319 3.1081176610058017 
20.00002602723434 4 4 6.0 9.0 6.0 10.0 0.0 0.0 0.8556876770605778 3.1611527193533977 
21.000026027234355 4 4 7.0 10.0 6.0 10.0 0.0 0.0 0.844554856241809 2.9774588889939317 
22.00002602723437 4 4 6.0 9.0 5.0 9.0 0.0 0.0075 0.8479335097680727 3.0055392240929777 
23.000026027234384 4 4 5.0 9.0 5.0 9.0 0.0 0.0 0.862558633596375 3.044701150947345 
24.000026027234398 4 4 5.0 9.0 5.0 8.0 0.0 0.0 0.8688072432591405 3.519611915775804 
