#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:43+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 19.0 2.0 28.0 8.0 0.0 0.0 0.6378085518092685 1.3343490644144436 
8.000070350235182 4 4 37.0 30.0 36.0 32.0 0.0 0.03 0.5977429684874606 1.2417444524795507 
9.000070350235179 4 4 36.0 33.0 35.0 35.0 0.0 0.0475 0.5951242886888978 1.2634938030019516 
10.000070350235175 4 4 35.0 33.0 33.0 33.0 0.0 0.0575 0.5920333660299351 1.2453865797073307 
11.000070350235172 4 4 36.0 33.0 32.0 26.0 0.0 0.0525 0.5960990328382195 1.2480713244158927 
12.000070350235168 4 4 35.0 33.0 32.0 4.0 0.0 0.0375 0.6130044530477858 1.3152011977933111 
13.000070350235164 3 3 35.0 33.0 10.0 0.0 0.0 0.0275 0.6306080595064313 1.3743129252260757 
14.00007035023516 2 2 14.0 31.0 0.0 0.0 0.0 0.0225 0.6461808139524678 1.4124329117279426 
15.000070350235157 1 1 0.0 28.0 0.0 0.0 0.0 0.02 NaN 0.0 
16.000070350235156 1 1 0.0 25.0 0.0 0.0 0.0 0.0125 NaN 0.0 
17.00007035023517 1 1 0.0 1.0 0.0 0.0 0.0 0.0 NaN NaN 
18.000070350235184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
19.000070350235198 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
20.000070350235212 1 1 21.0 0.0 0.0 0.0 0.0 0.0 NaN 0.0 
21.000070350235227 2 2 33.0 13.0 0.0 0.0 0.0 0.0 0.7214852924191812 1.5979836270231358 
22.00007035023524 2 2 34.0 32.0 0.0 0.0 0.0 0.0025 0.6746801904248322 1.4700236088488303 
23.000070350235255 3 3 37.0 34.0 17.0 0.0 0.0 0.0025 0.6551938884288397 1.432790204269044 
24.00007035023527 3 3 35.0 34.0 35.0 0.0 0.0 0.0125 0.6515752519629708 1.3941833463239452 
25.000070350235283 4 4 35.0 34.0 36.0 2.0 0.0 0.0025 0.6243749091567544 1.3284994648592912 
26.000070350235298 4 4 35.0 34.0 37.0 26.0 0.0 0.0025 0.6230659905381418 1.3230784799692188 
27.000070350235312 4 4 35.0 35.0 37.0 33.0 0.0 0.0125 0.6158725828225723 1.2830624438238942 
28.000070350235326 4 4 35.0 36.0 38.0 34.0 0.0 0.0125 0.6108784649527674 1.316793962518061 
29.00007035023534 4 4 34.0 36.0 38.0 35.0 0.0 0.0075 0.6121657333299313 1.315183191028106 
30.000070350235355 4 4 34.0 37.0 37.0 36.0 0.0 0.01 0.6102809927769355 1.3121763696970432 
31.00007035023537 4 4 34.0 38.0 37.0 38.0 0.0 0.0 0.6108895309664433 1.3291151878078722 
32.00007035023538 4 4 34.0 37.0 36.0 37.0 0.0 0.0075 0.6113248531926715 1.3456071903145221 
33.0000703502354 4 4 34.0 36.0 36.0 37.0 0.0 0.0075 0.6098560485727452 1.3103872240747982 
34.00007035023541 4 4 33.0 37.0 34.0 37.0 0.0 0.0075 0.6135957583153085 1.3203534125154346 
35.000070350235426 4 4 33.0 37.0 33.0 36.0 0.0 0.02 0.6098815320641895 1.3195449600823426 
36.00007035023544 4 4 34.0 36.0 33.0 36.0 0.0 0.02 0.6088859399385712 1.3041647199877768 
37.000070350235454 4 4 34.0 36.0 35.0 36.0 0.0 0.0125 0.6147804467122021 1.2997208298900254 
38.00007035023547 4 4 35.0 36.0 35.0 36.0 0.0 0.0175 0.6109296248521734 1.2810039435579477 
39.00007035023548 4 4 35.0 36.0 36.0 36.0 0.0 0.015 0.6105025025136652 1.3264937491120268 
40.0000703502355 4 4 33.0 35.0 36.0 36.0 0.0 0.0175 0.6204364232202753 1.3688311419286523 
41.00007035023551 4 4 33.0 35.0 35.0 34.0 0.0 0.01 0.626026817335622 1.3631020807107428 
42.000070350235525 4 4 33.0 35.0 35.0 30.0 0.0 0.0075 0.6264334363672713 1.3386603703851274 
43.00007035023554 4 4 32.0 35.0 34.0 7.0 0.0 0.0075 0.6382916680202954 1.4127671041075092 
44.00007035023555 3 3 31.0 37.0 34.0 0.0 0.0 0.0025 0.6443040614471862 1.4359816563252756 
45.00007035023557 3 3 32.0 37.0 34.0 0.0 0.0 0.0 0.6424176501294131 1.405087299503067 
46.00007035023558 3 3 33.0 36.0 35.0 0.0 0.0 0.005 0.6378407494160846 1.3762274703360984 
47.000070350235596 3 3 33.0 36.0 33.0 0.0 0.0 0.0125 0.637956761840484 1.3841472598430073 
48.00007035023561 3 3 33.0 37.0 32.0 0.0 0.0 0.0075 0.6387491265253903 1.4003066265911968 
49.000070350235625 3 3 32.0 37.0 32.0 0.0 0.0 0.0075 0.6401844836232354 1.389121025752506 
50.00007035023564 3 3 32.0 36.0 30.0 0.0 0.0 0.01 0.6333922287166862 1.3624925596196331 
51.00007035023565 4 4 34.0 38.0 12.0 14.0 0.0 0.0 0.6331741055287035 1.362955821134384 
52.00007035023567 3 3 34.0 39.0 0.0 35.0 0.0 0.0025 0.652914231009712 1.3696645723605532 
53.00007035023568 3 3 34.0 40.0 0.0 35.0 0.0 0.0025 0.6492397477468008 1.373553471979236 
54.000070350235696 3 3 34.0 39.0 0.0 34.0 0.0 0.0075 0.6493757357487965 1.3673214769053854 
55.00007035023571 3 3 34.0 39.0 0.0 33.0 0.0 0.0125 0.6493378851569747 1.3474050630861207 
56.000070350235724 4 4 34.0 38.0 19.0 34.0 0.0 0.0175 0.6132571497654188 1.3000790169160616 
57.00007035023574 4 4 35.0 37.0 36.0 34.0 0.0 0.0175 0.6049798972015977 1.2913781604574344 
58.00007035023575 4 4 35.0 37.0 35.0 34.0 0.0 0.015 0.6046646944580363 1.2756875228040985 
59.00007035023577 4 4 35.0 36.0 35.0 33.0 0.0 0.015 0.6081930688700083 1.3040866384856376 
60.00007035023578 4 4 36.0 35.0 34.0 33.0 0.0 0.0175 0.6052824930719544 1.3016204173407608 
61.000070350235795 4 4 36.0 34.0 33.0 33.0 0.0 0.01 0.6128100819676866 1.2789676992903187 
62.00007035023581 4 4 35.0 34.0 13.0 33.0 0.0 0.005 0.6388089526849708 1.3431114869988 
63.00007035023582 3 3 35.0 36.0 0.0 33.0 0.0 0.0025 0.6526785722980579 1.3437866801700433 
64.00007035023583 3 3 35.0 37.0 0.0 32.0 0.0 0.005 0.6519088577883442 1.3545590210555685 
65.00007035023577 3 3 34.0 37.0 0.0 31.0 0.0 0.01 0.6544202468318422 1.3590358723491973 
66.00007035023572 4 4 35.0 37.0 8.0 31.0 0.0 0.0075 0.6212756204968151 1.2553917933281746 
67.00007035023566 4 4 33.0 36.0 33.0 31.0 0.0 0.02 0.6202523953821992 1.2831339574340157 
68.0000703502356 4 4 33.0 36.0 33.0 30.0 0.0 0.0125 0.6296287018314394 1.277816517526961 
69.00007035023555 4 4 32.0 36.0 34.0 30.0 0.0 0.01 0.6298247930671069 1.3255434172011373 
70.00007035023549 4 4 33.0 36.0 34.0 30.0 0.0 0.0125 0.627130513585019 1.3179817589580178 
71.00007035023543 4 4 33.0 34.0 36.0 30.0 0.0 0.01 0.6293970294907254 1.3389478587609076 
72.00007035023538 4 4 34.0 34.0 35.0 30.0 0.0 0.0125 0.6291583274513505 1.2999584975959981 
73.00007035023532 4 4 34.0 34.0 35.0 31.0 0.0 0.01 0.6301976782566115 1.3343098031982477 
74.00007035023526 4 4 34.0 35.0 34.0 32.0 0.0 0.005 0.6293251684495196 1.3425019113371999 
75.0000703502352 4 4 34.0 35.0 34.0 31.0 0.0 0.0125 0.6240164562429747 1.3413297095886914 
76.00007035023515 4 4 34.0 35.0 35.0 23.0 0.0 0.005 0.6285219054499154 1.3593721018466185 
77.00007035023509 4 4 34.0 35.0 36.0 1.0 0.0 0.0 0.5927482591083002 1.1736212761391933 
78.00007035023503 3 3 32.0 34.0 36.0 0.0 0.0 0.01 0.6485679084557673 1.4215124532718155 
79.00007035023498 3 3 32.0 34.0 37.0 0.0 0.0 0.0075 0.6429399253029036 1.3936861392346132 
80.00007035023492 4 4 32.0 35.0 37.0 6.0 0.0 0.0075 0.634389628307327 1.3818154512107612 
81.00007035023486 4 4 32.0 35.0 38.0 31.0 0.0 0.025 0.6060356518474678 1.3341747422703454 
82.00007035023481 4 4 32.0 35.0 39.0 31.0 0.0 0.0175 0.6115906538583163 1.3303428831369462 
83.00007035023475 4 4 33.0 36.0 41.0 31.0 0.0 0.015 0.6061589828718139 1.322798607501811 
84.0000703502347 4 4 31.0 36.0 41.0 31.0 0.0 0.015 0.6117379199957856 1.3417255231524159 
85.00007035023464 4 4 33.0 36.0 41.0 31.0 0.0 0.0125 0.6082006924681475 1.341139721584475 
86.00007035023458 4 4 32.0 34.0 41.0 31.0 0.0 0.015 0.6092911274012665 1.3380779910373133 
87.00007035023452 4 4 31.0 35.0 40.0 32.0 0.0 0.0125 0.6077230526058519 1.3076959584256223 
88.00007035023447 4 4 30.0 36.0 39.0 32.0 0.0 0.015 0.6095960133051829 1.3123440711318024 
