#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:16+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 4 4 2.0 7.0 10.0 0.0 5.0 0.030456852791878174 0.6491226368951016 1.2367675272691168 
4.004885589795767 5 5 9.0 15.0 15.0 11.0 16.0 0.07106598984771574 0.5784924631605745 0.9067844501413879 
5.004885589795767 5 5 14.0 15.0 15.0 14.0 16.0 0.1116751269035533 0.3906100844447579 0.3174964842089728 
6.004885589795767 5 5 15.0 15.0 15.0 14.0 16.0 0.1218274111675127 0.30279252251474903 0.11148401676369232 
7.004885589795767 5 5 15.0 15.0 15.0 14.0 16.0 0.12626262626262627 0.2682836324101015 0.017230077861013843 
8.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.2038648311044913 0.11037537845741097 
9.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
10.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
11.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
12.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
13.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
14.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
15.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
16.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
17.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.13131313131313133 0.1601496326743959 0.16922298162925764 
18.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
19.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
20.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
21.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
22.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
23.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
24.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
25.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
26.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1601496326743959 0.16922298162925764 
27.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.13131313131313133 0.1601496326743959 0.16922298162925764 
28.004885589795766 5 5 15.0 15.0 15.0 13.0 16.0 0.1319796954314721 0.16222078333523612 0.16186856061226812 
29.004885589795766 5 5 15.0 15.0 15.0 13.0 16.0 0.1319796954314721 0.16222078333523612 0.16186856061226812 
30.004885589795766 5 5 15.0 15.0 15.0 13.0 16.0 0.1319796954314721 0.16222078333523612 0.16186856061226812 
31.004885589795766 5 5 15.0 15.0 15.0 13.0 16.0 0.1319796954314721 0.16222078333523612 0.16186856061226812 
32.00488558979576 5 5 15.0 15.0 15.0 13.0 16.0 0.1319796954314721 0.16222078333523612 0.16186856061226812 
