#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:46+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 3 3 6.0 2.0 0.0 4.0 0.0 0.0025 0.8571115035337112 3.016949505308767 
6.000184315568181 4 4 8.0 6.0 7.0 5.0 0.0 0.0125 0.8302480240017002 2.9666129411879973 
7.000184315568178 4 4 7.0 4.0 7.0 5.0 0.0 0.02 0.830797213220083 2.921167730775494 
8.000184315568175 4 4 7.0 4.0 7.0 4.0 0.0 0.0125 0.8460809423920376 2.951486278407636 
9.000184315568172 4 4 7.0 4.0 7.0 6.0 0.0 0.0075 0.8442140289294912 3.0469826797188264 
10.000184315568168 4 4 7.0 5.0 8.0 6.0 0.0 0.0075 0.8436513353315803 3.097453399420133 
11.000184315568164 4 4 7.0 6.0 8.0 6.0 0.0 0.0025 0.8491686283169603 3.1550041087808487 
12.000184315568161 4 4 8.0 6.0 8.0 6.0 0.0 0.005 0.8446534914283671 3.089554704270849 
13.000184315568157 4 4 8.0 7.0 8.0 6.0 0.0 0.005 0.8451182646071992 3.106743809776105 
14.000184315568154 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8525935686517996 3.2187822968766597 
15.00018431556815 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8524226722119865 3.262573175529292 
16.00018431556815 4 4 8.0 8.0 8.0 7.0 0.0 0.0025 0.852242469413772 3.1198405757612586 
17.000184315568163 4 4 8.0 8.0 8.0 8.0 0.0 0.0 0.8521989223837373 3.1524006857131774 
18.000184315568177 4 4 8.0 8.0 8.0 7.0 0.0 0.005 0.8504148094045553 3.210578028725627 
19.00018431556819 4 4 8.0 9.0 7.0 8.0 0.0 0.005 0.8453907838572489 3.2256691949192606 
20.000184315568205 4 4 8.0 8.0 7.0 8.0 0.0 0.005 0.8468506750865386 3.2076717304230358 
21.00018431556822 4 4 8.0 8.0 6.0 8.0 0.0 0.0 0.8576669067656938 3.2833082490064154 
22.000184315568234 4 4 9.0 8.0 5.0 8.0 0.0 0.0025 0.8537760675322562 3.0616036651385397 
23.000184315568248 4 4 9.0 8.0 5.0 8.0 0.0 0.0 0.8601457824247802 3.1575133697752578 
24.000184315568262 4 4 8.0 8.0 5.0 8.0 0.0 0.005 0.8592108884911954 3.1007379937437793 
25.000184315568276 4 4 7.0 8.0 5.0 8.0 0.0 0.0025 0.857967302951616 3.1554247713290824 
26.00018431556829 4 4 5.0 8.0 5.0 8.0 0.0 0.0025 0.8570783149931835 3.1249927302084015 
27.000184315568305 4 4 1.0 8.0 5.0 7.0 0.0 0.005 0.8589869232259405 3.245150610346804 
28.00018431556832 3 3 0.0 8.0 6.0 7.0 0.0 0.005 0.8460845560849076 3.0023803249941765 
29.000184315568333 3 3 0.0 8.0 5.0 7.0 0.0 0.0 0.8606991713857115 3.4574599266128763 
30.000184315568347 3 3 0.0 8.0 6.0 7.0 0.0 0.0 0.8559873345962873 3.488360328383352 
31.00018431556836 3 3 0.0 7.0 6.0 7.0 0.0 0.0025 0.8535915267393077 3.4006310406848423 
32.000184315568376 3 3 0.0 6.0 6.0 7.0 0.0 0.0075 0.8462571490875329 3.1351401695282903 
33.00018431556839 3 3 0.0 6.0 6.0 7.0 0.0 0.005 0.8460103131373067 3.042523029197495 
34.000184315568404 3 3 0.0 6.0 6.0 8.0 0.0 0.0025 0.8466831835968763 2.9918840222292435 
35.00018431556842 3 3 0.0 6.0 6.0 7.0 0.0 0.0025 0.8507467987492114 3.2113791126322035 
36.00018431556843 3 3 0.0 6.0 8.0 6.0 0.0 0.005 0.8448325540177755 3.2107642285518385 
37.00018431556845 3 3 0.0 6.0 8.0 6.0 0.0 0.0075 0.8396186810268966 3.1246309866634197 
38.00018431556846 3 3 0.0 6.0 7.0 6.0 0.0 0.0025 0.8523194951017807 3.2591176161896915 
39.000184315568475 4 4 3.0 7.0 6.0 6.0 0.0 0.0025 0.8650301192280128 3.243255343251568 
40.00018431556849 4 4 3.0 7.0 6.0 7.0 0.0 0.0 0.8685962759392628 3.191204618340759 
41.000184315568504 4 4 3.0 6.0 8.0 6.0 0.0 0.005 0.8638333490698286 3.14408912762453 
42.00018431556852 4 4 3.0 6.0 8.0 6.0 0.0 0.0025 0.872154986223987 3.013984625650204 
43.00018431556853 4 4 3.0 6.0 9.0 6.0 0.0 0.0 0.8777965731336669 3.8353890133112913 
44.000184315568546 4 4 3.0 6.0 9.0 6.0 0.0 0.005 0.8695741106548692 3.139566043190005 
45.00018431556856 4 4 3.0 6.0 9.0 5.0 0.0 0.005 0.8695463612605779 3.253244806642365 
46.000184315568575 4 4 2.0 7.0 9.0 4.0 0.0 0.0025 0.8724080487135638 3.652632390355528 
47.00018431556859 4 4 3.0 7.0 9.0 1.0 0.0 0.0 0.8725968851780428 3.4052228709919525 
48.0001843155686 3 3 3.0 7.0 9.0 0.0 0.0 0.0 0.8746654451835262 3.8965079289798217 
49.00018431556862 4 4 5.0 7.0 9.0 4.0 0.0 0.0 0.8595950424445123 3.1827880322348316 
50.00018431556863 4 4 6.0 7.0 9.0 7.0 0.0 0.0 0.854567239281047 3.2595965224535473 
51.000184315568646 4 4 6.0 6.0 9.0 7.0 0.0 0.0025 0.8534968030359995 3.2267109962278977 
52.00018431556866 4 4 6.0 6.0 8.0 7.0 0.0 0.005 0.8542523151380477 3.17667923608671 
53.000184315568674 4 4 6.0 7.0 8.0 6.0 0.0 0.005 0.8528388055169089 3.090400653529965 
54.00018431556869 4 4 6.0 7.0 9.0 6.0 0.0 0.0 0.8559444641645966 3.3232221321301574 
55.0001843155687 4 4 6.0 7.0 9.0 7.0 0.0 0.0 0.8488215795281732 3.2503309706173384 
56.00018431556872 4 4 6.0 7.0 9.0 6.0 0.0 0.0025 0.8459942865030747 3.1921902342168313 
57.00018431556873 4 4 6.0 6.0 9.0 6.0 0.0 0.005 0.8465920234368308 3.1161949654793717 
58.000184315568745 4 4 6.0 7.0 8.0 5.0 0.0 0.005 0.8445372040729845 3.0738914443492082 
59.00018431556876 4 4 6.0 8.0 7.0 6.0 0.0 0.0 0.8436699146441335 3.244038117372859 
60.000184315568774 4 4 6.0 8.0 6.0 6.0 0.0 0.0025 0.8416469451080586 3.2905439991050036 
61.00018431556879 4 4 5.0 8.0 6.0 6.0 0.0 0.0025 0.8443727277163274 3.270501006117045 
62.0001843155688 4 4 5.0 8.0 6.0 6.0 0.0 0.0025 0.8442604142263832 3.1291113418797227 
63.000184315568816 4 4 5.0 6.0 6.0 7.0 0.0 0.005 0.8440523293497388 3.041946517184025 
64.00018431556883 4 4 5.0 6.0 6.0 8.0 0.0 0.005 0.8400820216851742 3.0461505295842306 
65.00018431556877 4 4 5.0 8.0 5.0 7.0 0.0 0.005 0.8414712019263464 2.9617066974033963 
66.00018431556872 4 4 5.0 8.0 5.0 7.0 0.0 0.005 0.8471754218829339 3.383945820138256 
67.00018431556866 4 4 5.0 9.0 6.0 7.0 0.0 0.0025 0.8472376950101792 3.3727869112349427 
68.0001843155686 4 4 5.0 8.0 6.0 7.0 0.0 0.005 0.8471009029305699 3.324717727999817 
69.00018431556855 4 4 5.0 8.0 6.0 7.0 0.0 0.0075 0.8406623198497353 2.923252086541141 
70.00018431556849 4 4 6.0 6.0 7.0 6.0 0.0 0.0 0.8434239207319193 3.286027221949419 
71.00018431556843 4 4 6.0 2.0 6.0 6.0 0.0 0.005 0.8453567822429096 3.0566082754221533 
72.00018431556838 3 3 5.0 0.0 7.0 8.0 0.0 0.0 0.8460173278590408 3.054248000086145 
73.00018431556832 3 3 5.0 0.0 7.0 9.0 0.0 0.0 0.842698968292819 3.001133376563703 
74.00018431556826 4 4 5.0 6.0 6.0 8.0 0.0 0.0025 0.8516416924838122 3.1069633592932746 
75.0001843155682 4 4 5.0 6.0 6.0 8.0 0.0 0.0025 0.8557125325181235 3.0615857766380423 
76.00018431556815 4 4 5.0 6.0 6.0 8.0 0.0 0.005 0.854348082282867 2.9644963322307825 
77.00018431556809 4 4 7.0 6.0 5.0 8.0 0.0 0.005 0.8516019077182515 2.9666454527303574 
78.00018431556803 4 4 7.0 6.0 5.0 8.0 0.0 0.0025 0.8570182081383315 3.018189107328611 
79.00018431556798 4 4 8.0 6.0 5.0 8.0 0.0 0.0 0.8567237928506279 3.0862436129396498 
80.00018431556792 4 4 7.0 6.0 5.0 7.0 0.0 0.0 0.8651629044395609 3.0590989610685058 
81.00018431556786 4 4 7.0 6.0 5.0 6.0 0.0 0.0 0.8689080792160623 2.8826822553802303 
82.00018431556781 4 4 5.0 6.0 7.0 6.0 0.0 0.0025 0.8628104647614808 2.9480169143623027 
