#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:30+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 3.0 3.0 9.0 0.0 0.0 0.0 0.8406287941541504 2.5918809918558776 
4.000026027234326 4 4 13.0 12.0 19.0 12.0 0.0 0.0 0.7569428394490453 1.6820327400825885 
5.000026027234322 4 4 35.0 32.0 35.0 22.0 0.0 0.0 0.6202742142304087 1.2947306990237495 
6.000026027234319 4 4 38.0 36.0 34.0 34.0 0.0 0.0075 0.6079320545339977 1.3507578142340806 
7.000026027234315 4 4 38.0 38.0 34.0 34.0 0.0 0.0075 0.6077155356909304 1.35184364264523 
8.000026027234313 4 4 38.0 38.0 34.0 33.0 0.0 0.01 0.6083261140701348 1.350135659988924 
9.000026027234309 4 4 38.0 38.0 34.0 34.0 0.0 0.0075 0.6080640436824819 1.3554876323772802 
10.000026027234306 4 4 38.0 38.0 34.0 36.0 0.0 0.0075 0.6025716891451955 1.3433859939404162 
11.000026027234302 4 4 38.0 37.0 33.0 35.0 0.0 0.015 0.6019164182238834 1.3333325798542932 
12.000026027234298 4 4 37.0 37.0 33.0 33.0 0.0 0.015 0.6011211422928397 1.310999465453058 
13.000026027234295 4 4 36.0 36.0 34.0 32.0 0.0 0.0175 0.6002254230410193 1.3165533158420286 
14.000026027234291 5 5 35.0 36.0 34.0 34.0 0.0 0.015 0.4200193163304699 0.25550823152676294 
15.000026027234288 5 5 35.0 35.0 33.0 35.0 0.0 0.0225 0.42242676354372183 0.21835775933929188 
16.000026027234284 5 5 35.0 36.0 32.0 37.0 0.0 0.01 0.4273152205560551 0.14026735098749726 
17.0000260272343 5 5 33.0 38.0 33.0 37.0 0.0 0.01 0.4192222759499859 0.21624837151761095 
18.000026027234313 5 5 32.0 38.0 33.0 37.0 0.0 0.01 0.4079897465536454 0.20823916602087023 
19.000026027234327 5 5 34.0 38.0 32.0 37.0 0.0 0.01 0.4067549143250207 0.17607846572725305 
20.00002602723434 5 5 34.0 40.0 32.0 36.0 0.0 0.0075 0.3937262756731988 0.10538752354290996 
21.000026027234355 5 5 33.0 40.0 33.0 36.0 0.0 0.0125 0.4045437527374479 0.09834450473939113 
22.00002602723437 5 5 33.0 40.0 34.0 34.0 0.0 0.0125 0.402252362859534 0.026796499843729213 
23.000026027234384 5 5 32.0 39.0 34.0 34.0 0.0 0.02 0.41034434932669805 0.12119247101825384 
24.000026027234398 5 5 34.0 39.0 35.0 35.0 0.0 0.0075 0.41701693988102795 0.15333265215622727 
