#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:37+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0028758930102715 5 5 5.0 7.0 2.0 14.0 12.0 0.004987531172069825 0.7553294647446084 1.8237358043679186 
8.002875893010271 5 5 18.0 18.0 17.0 19.0 17.0 0.007481296758104738 0.7341409984682096 1.8689263159925973 
9.002875893010271 5 5 18.0 18.0 17.0 19.0 17.0 0.007481296758104738 0.7341409984682096 1.8689263159925973 
10.002875893010271 5 5 18.0 18.0 17.0 19.0 17.0 0.007481296758104738 0.7341409984682096 1.8689263159925973 
11.002875893010271 5 5 18.0 18.0 17.0 20.0 17.0 0.007481296758104738 0.7352256776305881 1.8689263159925973 
12.002875893010271 5 5 18.0 18.0 17.0 20.0 17.0 0.007481296758104738 0.7352256776305881 1.8689263159925973 
13.002875893010271 5 5 18.0 18.0 17.0 20.0 17.0 0.007481296758104738 0.7352256776305881 1.8689263159925973 
14.002875893010271 5 5 18.0 18.0 17.0 20.0 17.0 0.007481296758104738 0.7352256776305881 1.8689263159925973 
15.002875893010271 5 5 18.0 19.0 17.0 20.0 17.0 0.007481296758104738 0.7345531396563081 1.8862824055999987 
16.00287589301027 5 5 18.0 19.0 17.0 20.0 17.0 0.007481296758104738 0.7345531396563081 1.8862824055999987 
17.00287589301027 5 5 18.0 19.0 17.0 20.0 17.0 0.007481296758104738 0.7345531396563081 1.8862824055999987 
18.00287589301027 5 5 17.0 19.0 17.0 20.0 17.0 0.007481296758104738 0.7344918782158704 1.8862824055999987 
19.00287589301027 5 5 17.0 19.0 17.0 20.0 17.0 0.007481296758104738 0.7344918782158704 1.8862824055999987 
20.00287589301027 5 5 17.0 19.0 17.0 20.0 17.0 0.007481296758104738 0.7344918782158704 1.8862824055999987 
21.00287589301027 5 5 17.0 19.0 17.0 20.0 17.0 0.007481296758104738 0.7344918782158704 1.8862824055999987 
22.00287589301027 5 5 17.0 19.0 17.0 20.0 16.0 0.007481296758104738 0.7341428094466337 1.8862824055999987 
23.00287589301027 5 5 17.0 19.0 17.0 20.0 16.0 0.007481296758104738 0.7341428094466337 1.8862824055999987 
24.00287589301027 5 5 17.0 19.0 17.0 20.0 16.0 0.007481296758104738 0.7341428094466337 1.8862824055999987 
25.00287589301027 5 5 17.0 19.0 17.0 20.0 16.0 0.007481296758104738 0.7341428094466337 1.8862824055999987 
26.00287589301027 5 5 17.0 19.0 17.0 20.0 16.0 0.007481296758104738 0.7341428094466337 1.8862824055999987 
27.00287589301027 5 5 17.0 19.0 17.0 20.0 16.0 0.007481296758104738 0.7341428094466337 1.8862824055999987 
28.00287589301027 5 5 17.0 19.0 17.0 20.0 16.0 0.007481296758104738 0.7341428094466337 1.8862824055999987 
29.00287589301027 5 5 17.0 19.0 17.0 20.0 16.0 0.007481296758104738 0.7341428094466337 1.8862824055999987 
30.00287589301027 5 5 17.0 19.0 17.0 20.0 16.0 0.007481296758104738 0.7341428094466337 1.8862824055999987 
31.00287589301027 5 5 17.0 19.0 17.0 20.0 16.0 0.007481296758104738 0.7341428094466337 1.8862824055999987 
32.00287589301027 5 5 17.0 19.0 17.0 20.0 16.0 0.007481296758104738 0.7341428094466337 1.8862824055999987 
33.00287589301027 5 5 17.0 19.0 17.0 20.0 16.0 0.007481296758104738 0.7341428094466337 1.8862824055999987 
34.00287589301027 5 5 17.0 19.0 17.0 20.0 16.0 0.007481296758104738 0.7341428094466337 1.8862824055999987 
35.00287589301027 5 5 17.0 19.0 17.0 20.0 16.0 0.007481296758104738 0.7341428094466337 1.8862824055999987 
36.00287589301027 5 5 17.0 19.0 17.0 20.0 16.0 0.007481296758104738 0.7341428094466337 1.8862824055999987 
37.00287589301027 5 5 17.0 19.0 17.0 20.0 16.0 0.007481296758104738 0.7341428094466337 1.8862824055999987 
38.00287589301027 5 5 17.0 19.0 17.0 20.0 16.0 0.007481296758104738 0.7341428094466337 1.8862824055999987 
39.00287589301027 5 5 17.0 19.0 18.0 20.0 16.0 0.007481296758104738 0.7338424077092506 1.872490015035143 
40.00287589301027 5 5 17.0 19.0 18.0 20.0 16.0 0.007481296758104738 0.7338424077092506 1.872490015035143 
41.00287589301027 5 5 17.0 19.0 18.0 20.0 16.0 0.007481296758104738 0.7338424077092506 1.872490015035143 
42.00287589301027 5 5 17.0 19.0 18.0 19.0 16.0 0.007481296758104738 0.7348301077742372 1.872490015035143 
43.00287589301027 5 5 17.0 19.0 18.0 19.0 15.0 0.007481296758104738 0.7341161011957938 1.872490015035143 
44.00287589301027 5 5 17.0 19.0 18.0 19.0 2.0 0.004987531172069825 0.7371413189239168 1.872490015035143 
45.00287589301027 4 4 17.0 19.0 18.0 19.0 0.0 0.004987531172069825 0.7350343745401315 1.872490015035143 
46.00287589301027 4 4 17.0 19.0 18.0 19.0 0.0 0.004987531172069825 0.7350343745401315 1.872490015035143 
47.00287589301027 4 4 17.0 19.0 18.0 19.0 0.0 0.004987531172069825 0.7350343745401315 1.872490015035143 
48.00287589301027 4 4 17.0 19.0 18.0 19.0 0.0 0.004987531172069825 0.7350343745401315 1.872490015035143 
49.00287589301027 5 5 17.0 19.0 18.0 19.0 3.0 0.004987531172069825 0.7358176017936962 1.872490015035143 
50.00287589301027 5 5 17.0 19.0 18.0 19.0 17.0 0.007481296758104738 0.7357806085987006 1.872490015035143 
51.00287589301027 5 5 17.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7366830889988162 1.872490015035143 
52.00287589301027 5 5 17.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7366830889988162 1.872490015035143 
53.00287589301027 5 5 17.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7366830889988162 1.872490015035143 
54.00287589301027 5 5 17.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7366830889988162 1.872490015035143 
55.00287589301027 5 5 17.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7366830889988162 1.872490015035143 
56.00287589301027 5 5 16.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7360294820793553 1.872490015035143 
57.00287589301027 5 5 16.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7360294820793553 1.872490015035143 
58.00287589301027 5 5 16.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7360294820793553 1.872490015035143 
59.00287589301027 5 5 16.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7360294820793553 1.872490015035143 
60.00287589301027 5 5 16.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7360294820793553 1.872490015035143 
61.00287589301027 5 5 17.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7359016281632871 1.872490015035143 
62.00287589301027 5 5 17.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7359016281632871 1.872490015035143 
63.00287589301027 5 5 17.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7359016281632871 1.872490015035143 
64.00287589301027 5 5 17.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7359016281632871 1.872490015035143 
65.00287589301027 5 5 17.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7359016281632871 1.872490015035143 
66.00287589301027 5 5 17.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7359016281632871 1.872490015035143 
67.00287589301027 5 5 17.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7359016281632871 1.872490015035143 
68.00287589301027 5 5 17.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7359016281632871 1.872490015035143 
69.00287589301027 5 5 17.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7359016281632871 1.872490015035143 
70.00287589301027 5 5 17.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7359016281632871 1.872490015035143 
71.00287589301027 5 5 17.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7359016281632871 1.872490015035143 
72.00287589301027 5 5 17.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7359016281632871 1.872490015035143 
73.00287589301027 5 5 17.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7359016281632871 1.872490015035143 
74.00287589301027 5 5 17.0 19.0 18.0 20.0 17.0 0.007481296758104738 0.7359016281632871 1.872490015035143 
75.00287589301027 5 5 17.0 19.0 18.0 21.0 17.0 0.007481296758104738 0.7356176054284631 1.872490015035143 
76.00287589301027 5 5 17.0 19.0 17.0 21.0 17.0 0.007481296758104738 0.7353126615911897 1.85917809170065 
77.00287589301027 5 5 17.0 19.0 17.0 21.0 17.0 0.007481296758104738 0.7353126615911897 1.85917809170065 
78.00287589301027 5 5 17.0 19.0 17.0 21.0 17.0 0.007481296758104738 0.7353126615911897 1.85917809170065 
79.00287589301027 5 5 17.0 19.0 17.0 21.0 17.0 0.007481296758104738 0.7353126615911897 1.85917809170065 
80.00287589301027 5 5 17.0 19.0 17.0 21.0 17.0 0.007481296758104738 0.7353126615911897 1.85917809170065 
81.00287589301027 5 5 17.0 19.0 17.0 22.0 17.0 0.007481296758104738 0.7337093250668897 1.85917809170065 
82.00287589301027 5 5 17.0 19.0 17.0 22.0 16.0 0.007481296758104738 0.73505868906212 1.85917809170065 
83.00287589301027 5 5 17.0 19.0 17.0 22.0 16.0 0.007481296758104738 0.73505868906212 1.85917809170065 
84.00287589301027 5 5 17.0 19.0 17.0 22.0 16.0 0.007481296758104738 0.73505868906212 1.85917809170065 
85.00287589301027 5 5 17.0 19.0 17.0 22.0 16.0 0.007481296758104738 0.73505868906212 1.85917809170065 
86.00287589301027 5 5 17.0 18.0 17.0 22.0 16.0 0.007481296758104738 0.7367203244843418 1.8768435363125597 
87.00287589301027 5 5 17.0 18.0 17.0 22.0 16.0 0.007481296758104738 0.7367203244843418 1.8768435363125597 
88.00287589301027 5 5 17.0 18.0 17.0 22.0 16.0 0.007481296758104738 0.7367203244843418 1.8768435363125597 
89.00287589301027 5 5 17.0 18.0 17.0 22.0 16.0 0.007481296758104738 0.7367203244843418 1.8768435363125597 
90.00287589301027 5 5 17.0 18.0 17.0 22.0 16.0 0.007481296758104738 0.7367203244843418 1.8768435363125597 
91.00287589301027 5 5 17.0 19.0 17.0 22.0 16.0 0.007481296758104738 0.7352618903625935 1.8566466207047927 
92.00287589301027 5 5 17.0 19.0 17.0 22.0 16.0 0.007481296758104738 0.7352618903625935 1.8566466207047927 
93.00287589301027 5 5 17.0 19.0 18.0 22.0 16.0 0.007481296758104738 0.7351083096758956 1.8709437539755223 
94.00287589301027 5 5 17.0 19.0 18.0 22.0 16.0 0.007481296758104738 0.7351083096758956 1.8709437539755223 
95.00287589301027 5 5 17.0 19.0 18.0 22.0 16.0 0.007481296758104738 0.7351083096758956 1.8709437539755223 
96.00287589301027 5 5 17.0 19.0 18.0 22.0 16.0 0.007481296758104738 0.7351083096758956 1.8709437539755223 
97.00287589301027 5 5 17.0 19.0 18.0 22.0 16.0 0.007481296758104738 0.7351083096758956 1.8709437539755223 
98.00287589301027 5 5 17.0 19.0 18.0 22.0 16.0 0.007481296758104738 0.7351083096758956 1.8709437539755223 
99.00287589301027 5 5 17.0 19.0 18.0 22.0 16.0 0.007481296758104738 0.7351083096758956 1.8709437539755223 
100.00287589301027 5 5 17.0 19.0 18.0 21.0 16.0 0.007481296758104738 0.7350887144495271 1.8709437539755223 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:38+0000 #
#####################################################################
