#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:54+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 5.0 3.0 4.0 6.0 0.0 0.0 0.8512749861985531 3.252768956699841 
6.000363818287044 4 4 6.0 8.0 9.0 8.0 0.0 0.01 0.8152091452420654 2.907379008496146 
7.00036381828704 4 4 6.0 7.0 9.0 7.0 0.0 0.005 0.8233249787912852 3.0950680870804135 
8.000363818287036 4 4 4.0 7.0 10.0 7.0 0.0 0.01 0.8211245439036944 2.987695340080637 
9.000363818287033 4 4 4.0 7.0 10.0 7.0 0.0 0.005 0.827476016559828 3.0247095888537436 
10.00036381828703 4 4 4.0 8.0 11.0 7.0 0.0 0.0025 0.8286269801862629 3.159172507365825 
11.000363818287026 4 4 5.0 8.0 10.0 7.0 0.0 0.0025 0.8327686755731072 3.0776687407053913 
12.000363818287022 4 4 5.0 8.0 10.0 8.0 0.0 0.0075 0.8305675540394022 3.040456126439438 
13.000363818287019 4 4 6.0 7.0 10.0 8.0 0.0 0.0025 0.8405603799716113 3.0834409772167057 
14.000363818287015 4 4 7.0 7.0 9.0 10.0 0.0 0.0025 0.8413970773626812 3.2878436578710772 
15.000363818287012 4 4 7.0 7.0 8.0 10.0 0.0 0.0 0.8439754606751041 3.32618319862445 
