#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:53+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 3 3 3.0 0.0 5.0 9.0 0.0 0.0025 0.847911681684193 3.002908109721532 
4.000163596192139 4 4 8.0 7.0 5.0 9.0 0.0 0.0025 0.848560238606946 3.2299742279032992 
5.000163596192135 4 4 7.0 8.0 5.0 9.0 0.0 0.005 0.8462046874882148 3.2075636893047204 
6.000163596192132 4 4 7.0 8.0 5.0 9.0 0.0 0.0025 0.8490039804567793 3.170702666309052 
7.000163596192128 4 4 7.0 8.0 5.0 9.0 0.0 0.0 0.8532234773881836 3.2827235166446695 
8.000163596192126 4 4 8.0 8.0 5.0 10.0 0.0 0.0 0.8465065270744873 3.20262474810992 
9.000163596192122 4 4 8.0 7.0 5.0 10.0 0.0 0.0 0.8451181868641776 3.042282855320122 
10.000163596192118 4 4 8.0 5.0 4.0 10.0 0.0 0.0025 0.8506020254036522 3.247904768367193 
11.000163596192115 5 5 9.0 7.0 3.0 10.0 0.0 0.0075 0.6753187123948393 0.27284561127130436 
12.000163596192111 4 4 9.0 7.0 3.0 10.0 0.0 0.0 0.8559633920714229 3.315298481009007 
13.000163596192108 4 4 9.0 7.0 4.0 10.0 0.0 0.0 0.8455240510562293 3.2400504577163316 
14.000163596192104 4 4 9.0 8.0 4.0 8.0 0.0 0.0 0.8527976044608169 3.193185271283234 
15.0001635961921 4 4 9.0 8.0 4.0 9.0 0.0 0.0 0.848798863376222 3.2196564395758114 
