#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:11+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 2 2 0.0 4.0 10.0 0.0 0.0 0.0 0.8383697960141733 2.793447323909656 
8.000019765180632 2 2 0.0 13.0 18.0 0.0 0.0 0.0125 0.7560236811486438 2.0101682367075564 
9.000019765180628 2 2 0.0 14.0 17.0 0.0 0.0 0.0075 0.755656807200024 2.071517610716753 
10.000019765180625 2 2 0.0 14.0 18.0 0.0 0.0 0.005 0.7536522306251864 2.01621223325313 
11.000019765180621 2 2 0.0 15.0 18.0 0.0 0.0 0.005 0.7508537032792799 2.102432173136851 
12.000019765180618 2 2 0.0 15.0 19.0 0.0 0.0 0.0 0.7535716266255991 2.07447506640858 
13.000019765180614 3 3 0.0 15.0 17.0 12.0 0.0 0.0125 0.7363321435961553 1.9484930223116932 
14.00001976518061 3 3 0.0 16.0 15.0 17.0 0.0 0.0125 0.7371576234242676 2.045111461132482 
15.000019765180607 4 4 13.0 14.0 6.0 15.0 0.0 0.02 0.7412416724466466 1.9922901759380982 
16.000019765180603 3 3 16.0 10.0 0.0 17.0 0.0 0.02 0.750550597545563 1.9422673491053428 
17.000019765180618 3 3 17.0 2.0 0.0 18.0 0.0 0.01 0.7601200883991539 1.7989421929535243 
18.00001976518063 3 3 16.0 2.0 0.0 18.0 0.0 0.0125 0.742099775131615 1.6983080518688967 
19.000019765180646 3 3 16.0 2.0 0.0 17.0 0.0 0.015 0.746834797491914 1.8444507555373364 
20.00001976518066 3 3 16.0 2.0 0.0 18.0 0.0 0.0175 0.7405221029417012 1.826052039550723 
