#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:34+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 4 4 3.0 5.0 2.0 18.0 0.0 0.0 0.7684280756734473 1.7669199690169266 
4.000153230363572 4 4 16.0 18.0 18.0 18.0 0.0 0.01 0.7338079842416403 1.9731721289369617 
5.000153230363568 4 4 17.0 17.0 19.0 18.0 0.0 0.01 0.7356280855490872 2.0069675631548485 
6.000153230363565 4 4 16.0 16.0 19.0 18.0 0.0 0.01 0.7395248025748474 1.9603353188107218 
7.000153230363561 4 4 16.0 16.0 19.0 19.0 0.0 0.0075 0.7480111432386655 1.9804643017820551 
8.000153230363559 4 4 16.0 16.0 19.0 19.0 0.0 0.0075 0.7551279960942222 2.09731718768093 
9.000153230363555 4 4 16.0 16.0 19.0 18.0 0.0 0.0125 0.7506312921695866 2.0564927885191153 
10.000153230363551 4 4 17.0 16.0 20.0 17.0 0.0 0.0075 0.74813556268373 2.0062991253638716 
11.000153230363548 4 4 18.0 16.0 19.0 16.0 0.0 0.0025 0.7492854456303374 1.999491322404503 
12.000153230363544 4 4 18.0 15.0 17.0 12.0 0.0 0.0025 0.7568528862488789 2.046653486050659 
13.00015323036354 4 4 19.0 15.0 14.0 4.0 0.0 0.0075 0.752578009207306 2.035767005458364 
14.000153230363537 3 3 19.0 16.0 0.0 16.0 0.0 0.0075 0.7606781046750041 2.0050868047390904 
15.000153230363534 3 3 18.0 16.0 0.0 18.0 0.0 0.01 0.7589504780452042 1.9509091469408832 
16.00015323036353 4 4 19.0 16.0 3.0 19.0 0.0 0.0025 0.7447002899181586 1.993988985933539 
17.000153230363544 4 4 19.0 16.0 19.0 19.0 0.0 0.005 0.7437145930072684 1.9906857591319287 
18.00015323036356 4 4 19.0 17.0 17.0 20.0 0.0 0.0075 0.7403948616751705 1.9464878960986038 
19.000153230363573 4 4 19.0 16.0 18.0 19.0 0.0 0.0075 0.7447891660538828 1.9375777283806184 
20.000153230363587 4 4 17.0 15.0 19.0 17.0 0.0 0.01 0.7433010188388978 1.944752242986837 
21.0001532303636 4 4 12.0 15.0 18.0 17.0 0.0 0.005 0.7479992173203414 2.006824711141207 
22.000153230363615 5 5 14.0 16.0 18.0 18.0 0.0 0.0025 0.6216454309325699 0.5010525506062894 
23.00015323036363 4 4 18.0 16.0 20.0 18.0 0.0 0.0025 0.7460377406527368 1.967652105813168 
24.000153230363644 4 4 18.0 17.0 20.0 18.0 0.0 0.0025 0.7428004777189017 2.017764164791785 
25.000153230363658 4 4 18.0 16.0 19.0 17.0 0.0 0.0125 0.7410356627976726 1.9027012179182319 
26.000153230363672 4 4 17.0 16.0 19.0 17.0 0.0 0.0025 0.7492957183078368 1.967307205965873 
27.000153230363686 4 4 16.0 16.0 15.0 16.0 0.0 0.0175 0.7483259460745704 1.8632439141891657 
28.0001532303637 4 4 16.0 17.0 15.0 16.0 0.0 0.005 0.7605976228540745 2.018213460496795 
29.000153230363715 4 4 16.0 17.0 15.0 16.0 0.0 0.0025 0.7621000412389323 2.0341049376917595 
30.00015323036373 4 4 16.0 18.0 15.0 16.0 0.0 0.0 0.759639555499026 1.9811303729709606 
31.000153230363743 4 4 17.0 16.0 15.0 15.0 0.0 0.0125 0.7490829722452376 1.8898831244188272 
32.00015323036376 4 4 17.0 16.0 14.0 16.0 0.0 0.0125 0.7480128881079497 1.8613910063639754 
33.00015323036377 4 4 19.0 16.0 14.0 15.0 0.0 0.0025 0.7606038824752519 1.902279527404692 
34.000153230363786 4 4 20.0 17.0 14.0 17.0 0.0 0.005 0.7472408737028413 1.8370903031016512 
35.0001532303638 4 4 20.0 18.0 16.0 15.0 0.0 0.0 0.7444334460504822 1.8875924481478494 
36.000153230363814 4 4 20.0 18.0 16.0 8.0 0.0 0.0025 0.7500024964383764 1.8917057337696535 
37.00015323036383 5 5 19.0 18.0 16.0 17.0 0.0 0.005 0.5523714030050267 0.3047701476450005 
38.00015323036384 4 4 19.0 18.0 16.0 19.0 0.0 0.01 0.7399195913720803 1.9270824686651624 
39.00015323036386 4 4 20.0 17.0 18.0 18.0 0.0 0.005 0.741779563880233 1.9402578757637892 
40.00015323036387 4 4 19.0 17.0 17.0 18.0 0.0 0.005 0.7476175256466704 2.054552207190997 
41.000153230363885 4 4 18.0 18.0 17.0 19.0 0.0 0.0 0.7501429760718155 2.0706419002658047 
42.0001532303639 5 5 17.0 18.0 17.0 19.0 0.0 0.0025 0.5818981648627756 0.24434379929613953 
43.000153230363914 5 5 20.0 17.0 17.0 18.0 0.0 0.005 0.5673448296024386 0.5064673244240262 
44.00015323036393 5 4 20.0 17.0 17.0 19.0 0.0 0.005 0.5207960726160157 0.2689251446982809 
45.00015323036394 5 4 19.0 17.0 17.0 19.0 0.0 0.0 0.5829069177971417 0.21201239248527773 
46.000153230363956 5 4 15.0 17.0 17.0 18.0 0.0 0.01 0.5944404615713225 0.30780621513149764 
47.00015323036397 6 5 9.0 17.0 18.0 18.0 0.0 0.01 0.6530499821194282 0.2847075256243342 
48.000153230363985 4 4 16.0 15.0 17.0 17.0 0.0 0.0125 0.7573278593195022 1.9778109940066968 
49.000153230364 4 4 16.0 15.0 18.0 17.0 0.0 0.005 0.7591620394204854 1.929498817660404 
50.00015323036401 4 4 16.0 16.0 18.0 17.0 0.0 0.0025 0.7631254676755314 2.0903611940194233 
51.00015323036403 4 4 15.0 16.0 18.0 17.0 0.0 0.0025 0.7624117037164357 1.9552334396763327 
52.00015323036404 4 4 14.0 15.0 18.0 16.0 0.0 0.0075 0.7630441986020351 1.9764727649056844 
53.000153230364056 4 4 14.0 15.0 18.0 16.0 0.0 0.005 0.7622392178058632 2.1348621405831034 
54.00015323036407 4 4 13.0 16.0 18.0 16.0 0.0 0.0025 0.7647323889837585 2.133015393695551 
55.000153230364084 4 4 14.0 17.0 18.0 16.0 0.0 0.0 0.7669974465929121 2.0766262748884867 
56.0001532303641 4 4 14.0 16.0 18.0 17.0 0.0 0.0 0.7681797915982043 2.1172540588387485 
57.00015323036411 4 4 15.0 16.0 18.0 18.0 0.0 0.0025 0.7577519826396971 2.017980296267578 
58.00015323036413 4 4 15.0 17.0 18.0 18.0 0.0 0.0075 0.7501846209466589 1.9211090425768176 
59.00015323036414 4 4 17.0 19.0 17.0 19.0 0.0 0.0075 0.7472101195110764 2.010186546989431 
60.000153230364155 4 4 17.0 19.0 16.0 19.0 0.0 0.0025 0.7482760550425627 2.00443252534285 
61.00015323036417 4 4 16.0 19.0 17.0 18.0 0.0 0.0 0.7545208233104762 2.0046756433570962 
62.000153230364184 4 4 17.0 19.0 17.0 19.0 0.0 0.0 0.7527131077211496 2.0038282082647383 
63.0001532303642 4 4 16.0 19.0 16.0 20.0 0.0 0.005 0.7506035820755143 1.9786156520525688 
64.0001532303642 4 4 17.0 18.0 16.0 20.0 0.0 0.005 0.7535436397186192 2.0297543494100236 
65.00015323036415 4 4 17.0 19.0 16.0 19.0 0.0 0.0025 0.7549237037769869 2.0777281355669954 
66.00015323036409 4 4 17.0 19.0 16.0 19.0 0.0 0.0 0.7568117196769111 2.083713702128136 
67.00015323036403 4 4 17.0 18.0 15.0 19.0 0.0 0.005 0.756080402284025 2.0636836607901343 
68.00015323036398 4 4 17.0 17.0 14.0 19.0 0.0 0.005 0.7580745691013678 2.0487987145290067 
69.00015323036392 4 4 17.0 16.0 14.0 18.0 0.0 0.005 0.7601791354105516 2.008558168679634 
70.00015323036386 4 4 17.0 16.0 15.0 17.0 0.0 0.0025 0.7612208739734964 2.1169040833087998 
71.00015323036381 4 4 18.0 17.0 15.0 18.0 0.0 0.0025 0.7536355426800591 2.004058080991053 
72.00015323036375 4 4 17.0 17.0 14.0 18.0 0.0 0.0075 0.7512293078379559 1.978372289009558 
73.0001532303637 4 4 17.0 17.0 15.0 18.0 0.0 0.0025 0.7508760357651536 1.9520578274408615 
74.00015323036364 4 4 17.0 16.0 15.0 17.0 0.0 0.0025 0.7536570766698792 2.0503777176446323 
75.00015323036358 4 4 17.0 16.0 17.0 19.0 0.0 0.0 0.7484811151152992 1.968881202260555 
76.00015323036352 4 4 17.0 14.0 15.0 21.0 0.0 0.01 0.7483979403169659 1.9890742926664686 
77.00015323036347 4 4 17.0 14.0 14.0 21.0 0.0 0.01 0.748897001392029 1.9437866266725052 
78.00015323036341 4 4 17.0 13.0 14.0 21.0 0.0 0.005 0.7552321799404899 2.0336216603146684 
79.00015323036335 4 4 17.0 13.0 15.0 21.0 0.0 0.005 0.7451570133333453 1.9553466233423966 
80.0001532303633 4 4 17.0 13.0 16.0 21.0 0.0 0.0 0.7474718021865722 1.9888465496029264 
81.00015323036324 4 4 16.0 12.0 16.0 21.0 0.0 0.0075 0.7420862380109923 1.9184173194530791 
82.00015323036318 4 4 16.0 12.0 17.0 21.0 0.0 0.0025 0.7461973949364911 1.9278701720876352 
83.00015323036313 4 4 16.0 13.0 17.0 20.0 0.0 0.0 0.7436223656736811 1.927921562031909 
84.00015323036307 4 4 17.0 13.0 16.0 21.0 0.0 0.0025 0.7383448181380654 1.9456652595274069 
85.00015323036301 4 4 16.0 13.0 17.0 20.0 0.0 0.01 0.7326532916593885 1.9329902820988334 
86.00015323036295 4 4 17.0 14.0 16.0 20.0 0.0 0.0075 0.7322463126490683 1.880439270778485 
87.0001532303629 4 4 16.0 15.0 16.0 18.0 0.0 0.005 0.7430891995687543 1.9936798900693766 
88.00015323036284 4 4 16.0 14.0 16.0 17.0 0.0 0.0075 0.7454532025382183 2.009722599241827 
89.00015323036278 4 4 17.0 14.0 16.0 16.0 0.0 0.005 0.7463443883139373 1.9735021146755831 
90.00015323036273 4 4 17.0 14.0 16.0 16.0 0.0 0.005 0.7450556860630674 1.906833381598688 
91.00015323036267 4 4 18.0 16.0 15.0 15.0 0.0 0.005 0.7432380986326496 1.9525115444059113 
92.00015323036261 4 4 18.0 17.0 15.0 16.0 0.0 0.005 0.7367429506321955 1.8477375798951694 
93.00015323036256 4 4 18.0 16.0 15.0 16.0 0.0 0.0075 0.7384012518774128 1.988766694057627 
94.0001532303625 4 4 19.0 19.0 16.0 17.0 0.0 0.0 0.736146519525432 1.9773075411085097 
95.00015323036244 4 4 18.0 19.0 16.0 17.0 0.0 0.005 0.7358824980443068 1.9394553359926736 
96.00015323036239 4 4 16.0 19.0 15.0 17.0 0.0 0.005 0.7460053192324886 2.043685938226648 
97.00015323036233 4 4 16.0 19.0 15.0 17.0 0.0 0.0025 0.7446224498405405 1.9613027081618486 
98.00015323036227 4 4 15.0 19.0 15.0 17.0 0.0 0.0025 0.7461820788682445 1.951738932253922 
