#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:10+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 3 3 0.0 2.0 7.0 6.0 0.0 0.0 0.8577276083427379 3.2148209953537745 
8.000019765180632 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8488386251070168 3.251488220215627 
9.000019765180628 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8485071864330963 3.2391485900065238 
10.000019765180625 4 4 7.0 8.0 8.0 6.0 0.0 0.005 0.8479662612545044 3.224970904395642 
11.000019765180621 4 4 7.0 8.0 8.0 6.0 0.0 0.0 0.8556498416951991 3.325721344822311 
12.000019765180618 4 4 7.0 8.0 8.0 6.0 0.0 0.0 0.8551556073894424 3.2775661254974118 
13.000019765180614 4 4 7.0 8.0 8.0 6.0 0.0 0.0 0.85433301713077 3.2294859174413726 
14.00001976518061 4 4 7.0 9.0 8.0 6.0 0.0 0.0 0.8528758377746741 3.1814110855271074 
15.000019765180607 4 4 6.0 9.0 8.0 6.0 0.0 0.005 0.8496981522045941 3.1344653245008827 
16.000019765180603 4 4 6.0 8.0 8.0 6.0 0.0 0.0075 0.8488306124796808 3.0885281156363553 
17.000019765180618 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8571695707105287 3.3071868986830393 
18.00001976518063 4 4 6.0 8.0 8.0 1.0 0.0 0.0025 0.8554909578363311 3.297797649524542 
19.000019765180646 3 3 6.0 8.0 8.0 0.0 0.0 0.0 0.8623136044946768 3.5172183825240917 
20.00001976518066 3 3 6.0 8.0 8.0 0.0 0.0 0.0 0.8623369582944039 3.458433311506619 
