#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:31+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 4 4 10.0 15.0 3.0 12.0 0.0 0.0 0.7512907988238687 2.009986697894328 
6.000263635323188 4 4 18.0 18.0 15.0 15.0 0.0 0.005 0.7419258742051037 1.9386685078771666 
7.000263635323185 4 4 17.0 18.0 16.0 14.0 0.0 0.01 0.743139808403151 1.9626307480663194 
8.000263635323181 4 4 18.0 17.0 17.0 13.0 0.0 0.01 0.7400106837093705 1.9642203592811602 
9.000263635323178 4 4 18.0 17.0 14.0 13.0 0.0 0.0175 0.7379478314323412 1.944601495367973 
10.000263635323174 4 4 19.0 18.0 14.0 13.0 0.0 0.0075 0.742305797018306 1.9844902755831244 
11.00026363532317 4 4 20.0 18.0 14.0 13.0 0.0 0.0 0.7502764455377664 1.9839976210894796 
12.000263635323167 4 4 20.0 17.0 13.0 13.0 0.0 0.0025 0.7504320882840657 1.9778582181301287 
13.000263635323163 4 4 19.0 18.0 14.0 14.0 0.0 0.005 0.7501762834730946 1.9974094440050367 
14.00026363532316 4 4 19.0 18.0 14.0 15.0 0.0 0.005 0.7445995520585799 1.9411338829582319 
15.000263635323156 4 4 16.0 19.0 12.0 15.0 0.0 0.0125 0.7459990165338157 1.9134976890985798 
16.000263635323154 4 4 16.0 19.0 12.0 14.0 0.0 0.0075 0.7496586001109375 2.071733155982879 
17.00026363532317 4 4 16.0 19.0 12.0 14.0 0.0 0.005 0.7529801011405639 2.0016862706298273 
18.000263635323183 4 4 17.0 19.0 11.0 15.0 0.0 0.0025 0.7560815476857704 1.998962075298624 
19.000263635323197 4 4 17.0 21.0 11.0 16.0 0.0 0.0 0.7530814815945348 1.991777566327223 
20.00026363532321 4 4 17.0 21.0 12.0 17.0 0.0 0.0025 0.7433566827665419 2.000804328006083 
21.000263635323225 4 4 17.0 20.0 13.0 18.0 0.0 0.0025 0.7441013545190193 1.988681291397314 
22.00026363532324 4 4 16.0 20.0 13.0 16.0 0.0 0.005 0.7380158746798161 1.9582924771796189 
23.000263635323254 4 4 16.0 18.0 14.0 7.0 0.0 0.0125 0.7368714675200483 2.0120937638686995 
24.000263635323268 3 3 16.0 19.0 15.0 0.0 0.0 0.0025 0.7374419333543881 1.938189697890934 
25.000263635323282 3 3 15.0 19.0 15.0 0.0 0.0 0.0025 0.7378987166258972 1.9619720961733653 
26.000263635323297 4 4 14.0 19.0 16.0 15.0 0.0 0.0075 0.7377680555852909 1.9687905577366291 
27.00026363532331 4 4 15.0 19.0 15.0 15.0 0.0 0.005 0.7395488208845837 1.9579725490822513 
28.000263635323325 4 4 15.0 19.0 16.0 14.0 0.0 0.0075 0.7387046136971871 1.9619909587420317 
29.00026363532334 4 4 15.0 18.0 15.0 14.0 0.0 0.01 0.7417936294434683 1.9860021257057303 
30.000263635323353 4 4 16.0 18.0 15.0 15.0 0.0 0.005 0.7398303948727468 2.040636326816077 
31.000263635323368 4 4 17.0 17.0 15.0 16.0 0.0 0.01 0.7335226013204077 1.9927411056635052 
32.00026363532338 4 4 16.0 17.0 17.0 17.0 0.0 0.015 0.73023593703757 1.9343401442370556 
33.00026363532339 4 4 16.0 16.0 18.0 16.0 0.0 0.0125 0.7374916578870596 1.9691252440163538 
34.00026363532341 4 4 16.0 16.0 17.0 16.0 0.0 0.015 0.7390584138128306 1.9896181880564259 
35.00026363532342 4 4 16.0 17.0 18.0 16.0 0.0 0.005 0.7461145008904736 1.9613783276954697 
36.000263635323435 4 4 17.0 17.0 18.0 16.0 0.0 0.0025 0.7428296867332199 1.9297059587159242 
37.00026363532345 4 4 17.0 16.0 17.0 16.0 0.0 0.005 0.7446011122454831 2.0074410986747617 
38.00026363532346 4 4 17.0 17.0 17.0 16.0 0.0 0.0075 0.7408008887812491 1.9516461018795115 
39.00026363532348 4 4 16.0 18.0 17.0 16.0 0.0 0.0025 0.7457399370036418 1.9604098021613603 
40.00026363532349 4 4 16.0 18.0 18.0 16.0 0.0 0.0 0.7430451720813008 1.990368937897792 
41.000263635323506 4 4 17.0 17.0 18.0 16.0 0.0 0.005 0.7395924529525914 1.957881839492425 
42.00026363532352 4 4 17.0 17.0 17.0 15.0 0.0 0.005 0.7391939880713118 1.955846096886828 
43.000263635323535 4 4 18.0 17.0 17.0 12.0 0.0 0.0 0.7368811974739679 1.8705241276778286 
44.00026363532355 4 4 18.0 16.0 17.0 2.0 0.0 0.0025 0.7359046502292735 1.798639679665392 
45.00026363532356 3 3 18.0 16.0 17.0 0.0 0.0 0.0025 0.7483692324727417 1.9379214401599223 
46.00026363532358 4 4 18.0 15.0 14.0 16.0 0.0 0.005 0.7410332201205573 1.9508043980437435 
47.00026363532359 4 4 19.0 16.0 12.0 19.0 0.0 0.0 0.7393575129908441 1.8587459264729227 
48.000263635323606 3 3 18.0 15.0 0.0 20.0 0.0 0.005 0.7557177611778245 1.9414792052548115 
49.00026363532362 3 3 19.0 15.0 0.0 20.0 0.0 0.0075 0.7508655477044666 1.8607521599303243 
