#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:09+0000 #
#####################################################################
 #
seed-12.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000559074655966 4 4 2.0 1.0 0.0 1.0 2.0 0.011834319526627219 0.8665005617159393 2.5418450973785722 
8.000559074655966 5 5 2.0 2.0 3.0 2.0 5.0 0.08284023668639054 0.7654191700942256 1.7712808217281746 
9.000559074655966 5 5 2.0 3.0 3.0 2.0 9.0 0.23076923076923078 0.6495021295933511 1.3080377378044563 
10.000559074655966 5 5 3.0 3.0 3.0 2.0 14.0 0.38461538461538464 0.5583127056348164 0.9182137801648244 
11.000559074655966 5 5 3.0 3.0 3.0 3.0 15.0 0.5621301775147929 0.46483701102918756 0.7346248756390954 
12.000559074655966 5 5 3.0 3.0 3.0 3.0 15.0 0.7041420118343196 0.33616173966288776 0.5991782287325177 
13.000559074655966 5 5 3.0 3.0 3.0 3.0 15.0 0.7692307692307693 0.21329176042386944 0.4403884436982209 
14.000559074655966 5 5 3.0 3.0 3.0 3.0 15.0 0.8106508875739645 0.11548590183346269 0.32449968414174407 
15.000559074655966 5 5 4.0 3.0 4.0 3.0 15.0 0.8284023668639053 0.03388203794171427 0.2800948893537358 
16.000559074655968 5 5 4.0 3.0 4.0 4.0 15.0 0.8224852071005917 -0.015409986213394703 0.22895766206689636 
17.000559074655968 5 5 4.0 3.0 4.0 4.0 15.0 0.8224852071005917 -0.05287592919162562 0.1840273027118794 
18.000559074655968 5 5 4.0 3.0 4.0 4.0 15.0 0.8224852071005917 -0.07635063314624177 0.1331341157723404 
19.000559074655968 5 5 4.0 3.0 4.0 4.0 15.0 0.8224852071005917 -0.08751090012670304 0.1039334337311463 
20.000559074655968 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.0941200822431538 0.08284193647303374 
21.000559074655968 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.09866536313768247 0.055060381480069066 
22.000559074655968 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10281899785646487 0.03416615215818502 
23.000559074655968 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10689757886407167 0.01721831597366826 
24.000559074655968 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1035493700344759 0.0171520457451786 
25.000559074655968 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10262451903924555 0.016624973224440603 
26.000559074655968 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10462813329842705 0.003925120187792328 
27.000559074655968 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10505704944174456 0.010909659792334036 
28.000559074655968 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10737517758150755 0.008415298798749686 
29.000559074655968 5 5 4.0 4.0 4.0 5.0 15.0 0.8106508875739645 -0.10416144508656539 0.006225818462198192 
30.000559074655968 5 5 4.0 4.0 4.0 5.0 15.0 0.8106508875739645 -0.1090808710528262 0.0056912434673404375 
31.000559074655968 5 5 4.0 4.0 4.0 5.0 15.0 0.8106508875739645 -0.11026103084841986 0.0030257663040092276 
32.00055907465597 5 5 5.0 4.0 4.0 5.0 15.0 0.8047337278106509 -0.11484137603423943 0.004355838836980593 
33.00055907465597 5 5 6.0 4.0 5.0 6.0 15.0 0.7869822485207101 -0.11734525923497348 0.006585632904337184 
34.00055907465597 5 5 6.0 6.0 5.0 7.0 15.0 0.7692307692307693 -0.12007944110029509 0.007910972212811646 
35.00055907465597 5 5 6.0 8.0 6.0 8.0 15.0 0.7455621301775148 -0.12289988017978457 0.010100468764720552 
36.00055907465597 5 5 7.0 8.0 7.0 8.0 15.0 0.7337278106508875 -0.12347187258970753 0.009380366281479554 
37.00055907465597 5 5 7.0 8.0 8.0 8.0 15.0 0.727810650887574 -0.12381003859141995 0.007353139995562339 
38.00055907465597 5 5 7.0 9.0 9.0 9.0 15.0 0.7100591715976331 -0.12314401702444344 0.0030385930144798306 
39.00055907465597 5 5 7.0 10.0 9.0 11.0 15.0 0.6923076923076923 -0.12297508596923314 0.004721557393102532 
40.00055907465597 5 5 8.0 10.0 9.0 11.0 15.0 0.6863905325443787 -0.12135091209187751 0.01295516366358252 
41.00055907465597 5 5 8.0 10.0 9.0 11.0 15.0 0.6863905325443787 -0.12040471656352068 0.015635707800821713 
42.00055907465597 5 5 8.0 11.0 9.0 11.0 15.0 0.6804733727810651 -0.12237872054372853 0.012275618453261038 
43.00055907465597 5 5 8.0 12.0 10.0 11.0 15.0 0.6686390532544378 -0.12111587147337885 0.017154899696836617 
44.00055907465597 5 5 9.0 12.0 11.0 11.0 15.0 0.6568047337278107 -0.12168547991417711 0.01347478749386571 
45.00055907465597 5 5 9.0 13.0 12.0 12.0 15.0 0.6390532544378699 -0.12189584786271786 0.014079134687207062 
46.00055907465597 5 5 9.0 13.0 12.0 12.0 15.0 0.6390532544378699 -0.12165904357839638 0.013492865440953603 
47.00055907465597 5 5 9.0 13.0 13.0 13.0 15.0 0.6272189349112426 -0.12173009518593436 0.014034535605314114 
48.00055907465597 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.11978908611427745 0.012336129152996478 
49.00055907465597 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.1206000571688425 0.010091671098742956 
50.00055907465597 5 5 10.0 13.0 13.0 14.0 15.0 0.6153846153846154 -0.11826439402130885 0.011057649802868129 
51.00055907465597 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.12156473807369075 0.008846353750069752 
52.00055907465597 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.12319431144278271 0.012460532781328377 
53.00055907465597 5 5 9.0 13.0 13.0 13.0 15.0 0.6272189349112426 -0.1217088199572925 0.010269341371396318 
54.00055907465597 5 5 9.0 13.0 12.0 12.0 15.0 0.6390532544378699 -0.12264905116813542 0.013145670311986938 
55.00055907465597 5 5 9.0 13.0 12.0 12.0 15.0 0.6390532544378699 -0.12217776029106521 0.015624309455747571 
56.00055907465597 5 5 9.0 12.0 11.0 11.0 15.0 0.6568047337278107 -0.12192692041690084 0.017962604469316086 
57.00055907465597 5 5 8.0 12.0 10.0 11.0 15.0 0.6686390532544378 -0.12010979213635299 0.017340925055386737 
58.00055907465597 5 5 8.0 11.0 9.0 11.0 15.0 0.6804733727810651 -0.12037857492453892 0.016637354653835333 
59.00055907465597 5 5 8.0 10.0 9.0 11.0 15.0 0.6863905325443787 -0.12146161892263913 0.015368566332377338 
60.00055907465597 5 5 8.0 10.0 9.0 11.0 15.0 0.6863905325443787 -0.12456426534570487 0.006270983413026004 
61.00055907465597 5 5 7.0 10.0 9.0 11.0 15.0 0.6923076923076923 -0.1236216745403897 0.011826111473370565 
62.00055907465597 5 5 7.0 9.0 9.0 9.0 15.0 0.7100591715976331 -0.12216770195857705 0.00818571006918008 
63.00055907465597 5 5 7.0 8.0 8.0 8.0 15.0 0.727810650887574 -0.12242885299281503 0.008948164032262187 
64.00055907465597 5 5 7.0 8.0 7.0 8.0 15.0 0.7337278106508875 -0.1221266110679231 0.015950936210311965 
65.00055907465597 5 5 6.0 8.0 6.0 8.0 15.0 0.7455621301775148 -0.12240086025668487 0.010400649220283381 
66.00055907465597 5 5 6.0 6.0 5.0 7.0 15.0 0.7692307692307693 -0.12236115762167653 0.019633582834492683 
67.00055907465597 5 5 6.0 4.0 5.0 6.0 15.0 0.7869822485207101 -0.12215785348971443 0.0181260007036654 
68.00055907465597 5 5 5.0 4.0 4.0 5.0 15.0 0.8047337278106509 -0.12168575225926842 0.01750573542951678 
69.00055907465597 5 5 4.0 4.0 4.0 5.0 15.0 0.8106508875739645 -0.12251237154969578 0.024258584262088757 
70.00055907465597 5 5 4.0 4.0 4.0 5.0 15.0 0.8106508875739645 -0.12169842970930887 0.013836286606006498 
71.00055907465597 5 5 4.0 4.0 4.0 5.0 15.0 0.8106508875739645 -0.12409918491775873 0.022649625597006624 
72.00055907465597 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1219066489832655 0.01991981389647778 
73.00055907465597 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12055329607407239 0.017925494271879085 
74.00055907465597 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12175667968814387 0.024137944808227618 
75.00055907465597 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11966644516499483 0.016868399914563383 
76.00055907465597 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11869723926744152 0.01990704002914825 
77.00055907465597 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11697937458220455 0.017587770398954265 
78.00055907465597 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1185426479501275 0.022524459133166558 
79.00055907465597 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11854658692152131 0.00724214985418374 
80.00055907465597 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11835903888843591 0.02005423024449626 
81.00055907465597 5 5 4.0 3.0 4.0 4.0 15.0 0.8224852071005917 -0.11792579883112066 0.015291660046745838 
82.00055907465597 5 5 4.0 3.0 4.0 4.0 15.0 0.8224852071005917 -0.12066709453511434 0.0029587532096631473 
83.00055907465597 5 5 4.0 3.0 4.0 4.0 15.0 0.8224852071005917 -0.11789678473924535 0.009327935602683312 
