#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:21+0000 #
#####################################################################
 #
seed-1.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0048855897957667 1 1 2 0 0 0 0 0.0 NaN 0.0 
4.004885589795767 4 4 15 0 0 0 0 0.0 0.6829879142416364 1.2031347120925422 
5.004885589795767 4 4 23 0 0 0 0 0.0 0.47140604208938697 0.6418900079106199 
6.004885589795767 4 4 36 0 0 0 0 0.0 0.24398265633674923 0.39461275310464955 
7.004885589795767 4 4 48 0 0 0 0 0.0 0.15109186023360366 0.2917904097553624 
8.004885589795766 4 4 57 0 0 0 0 0.0 0.08362769313337519 0.23314666211169893 
9.004885589795766 4 4 69 0 0 0 0 0.0 0.021421958029398332 0.1951368427491696 
10.004885589795766 4 4 77 0 0 0 0 0.0 -0.01913319944880509 0.13667902576051666 
11.004885589795766 4 4 87 0 0 0 0 0.0 -0.04532713275452097 0.12410630059474569 
12.004885589795766 4 4 97 0 0 0 0 0.0 -0.057510741703024865 0.09783543169358364 
13.004885589795766 4 4 104 0 0 0 0 0.0 -0.0597126896033239 0.10103096262704765 
14.004885589795766 4 4 115 0 0 0 0 0.0 -0.06670303509512299 0.07980153304016692 
15.004885589795766 4 4 125 0 0 0 0 0.0 -0.07043080585248519 0.09882366981508363 
16.004885589795766 4 4 133 0 0 0 0 0.0 -0.062390720240668184 0.07981926098682128 
17.004885589795766 4 4 145 0 0 0 0 0.0 -0.06041673269473346 0.05953002993996756 
18.004885589795766 4 4 151 0 0 0 0 0.0 -0.055085765409874976 0.054466616986950885 
19.004885589795766 4 4 163 0 0 0 0 0.0 -0.045707610546516245 0.04378474292485519 
20.004885589795766 4 4 167 0 0 0 0 0.0 -0.03947544931638994 0.033853702511111354 
21.004885589795766 4 4 169 0 0 0 0 0.0 -0.03324172986267298 0.026752196200526247 
22.004885589795766 4 4 169 0 0 0 0 0.0 -0.026813793711132915 0.019494025388659075 
23.004885589795766 4 4 169 0 0 0 0 0.0 -0.021542523166542035 0.013051581451562997 
24.004885589795766 4 4 169 0 0 0 0 0.0 -0.015614833825489725 0.0073094000178603605 
25.004885589795766 4 4 169 0 0 0 0 0.0 -0.0119933484511099 0.0031856096350707636 
26.004885589795766 4 4 169 0 0 0 0 0.0 -0.007741591308855999 0.00244357962399873 
27.004885589795766 4 4 169 0 0 0 0 0.0 -0.0059135193130877796 0.0028695240141931775 
28.004885589795766 4 4 169 0 0 0 0 0.0 -0.0051094128806725946 0.0028695240141931775 
29.004885589795766 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
30.004885589795766 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
31.004885589795766 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
32.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
33.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
34.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
35.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
36.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
37.00488558979576 4 4 169 0 0 0 0 0.0 -0.005676467031642371 0.002970542180535405 
38.00488558979576 4 4 169 0 0 0 0 0.0 -0.007519413814559714 0.002970542180535405 
39.00488558979576 4 4 169 0 0 0 0 0.0 -0.0059732005014674 0.002970542180535405 
40.00488558979576 4 4 169 0 0 0 0 0.0 -0.010292764382828763 0.002970542180535405 
41.00488558979576 4 4 169 0 0 0 0 0.0 -0.00896745210489839 0.002970542180535405 
42.00488558979576 4 4 169 0 0 0 0 0.0 -0.007940428894199112 0.002970542180535405 
43.00488558979576 4 4 169 0 0 0 0 0.0 -0.007070695785223061 0.002970542180535405 
44.00488558979576 4 4 169 0 0 0 0 0.0 -0.006804604983117266 0.002970542180535405 
45.00488558979576 4 4 169 0 0 0 0 0.0 -0.008538609889726559 0.002970542180535405 
46.00488558979576 4 4 169 0 0 0 0 0.0 -0.009966838809611607 0.002970542180535405 
47.00488558979576 4 4 169 0 0 0 0 0.0 -0.012060946756171155 0.002970542180535405 
48.00488558979576 4 4 169 0 0 0 0 0.0 -0.01901901400171532 0.002970542180535405 
49.00488558979576 4 4 169 0 0 0 0 0.0 -0.024733629606156642 0.002970542180535405 
50.00488558979576 4 4 169 0 0 0 0 0.0 -0.029198716153293357 0.004603918255067721 
51.00488558979576 4 4 169 0 0 0 0 0.0 -0.03447971957896189 0.006524962325177322 
52.00488558979576 4 4 169 0 0 0 0 0.0 -0.039556244474660024 0.00866146551663051 
53.00488558979576 4 4 169 0 0 0 0 0.0 -0.045546063548481154 0.006524962325177322 
54.00488558979576 4 4 169 0 0 0 0 0.0 -0.05022788095364797 0.00857301176449071 
55.00488558979576 4 4 169 0 0 0 0 0.0 -0.05180750726959287 0.017304087217597287 
56.00488558979576 4 4 169 0 0 0 0 0.0 -0.052810407429123504 0.026320822436946813 
57.00488558979576 4 4 169 0 0 0 0 0.0 -0.057388489960007456 0.03821909474642814 
58.00488558979576 4 4 169 0 0 0 0 0.0 -0.05789183162137464 0.052334020506026036 
59.00488558979576 4 4 169 0 0 0 0 0.0 -0.0607605248288443 0.061615931582708394 
60.00488558979576 4 4 169 0 0 0 0 0.0 -0.06482169759498708 0.058094668734570795 
61.00488558979576 4 4 169 0 0 0 0 0.0 -0.06926601315702892 0.06396508108612889 
62.00488558979576 4 4 169 0 0 0 0 0.0 -0.07449762090206137 0.07503539961582151 
63.00488558979576 4 4 169 0 0 0 0 0.0 -0.0850168030234169 0.07527269072279173 
64.00488558979576 4 4 169 0 0 0 0 0.0 -0.09018617693290082 0.06360618984183392 
65.00488558979576 4 4 169 0 0 0 0 0.0 -0.09452852690595627 0.04510926753687337 
66.00488558979576 4 4 169 0 0 0 0 0.0 -0.09563521240727717 0.02133228096969767 
67.00488558979576 4 4 169 0 0 0 0 0.0 -0.09754499096560199 0.009589281975727518 
68.00488558979576 4 4 169 0 0 0 0 0.0 -0.09838512036122947 0.03380544716583497 
69.00488558979576 4 4 169 0 0 0 0 0.0 -0.10362923763121591 0.0602489191188465 
70.00488558979576 4 4 169 0 0 0 0 0.0 -0.09612224796371924 0.0894264650003574 
71.00488558979576 3 4 169 0 0 0 0 0.0 -0.05012601935918625 0.10099055492883498 
72.00488558979576 3 4 169 0 0 0 0 0.0 -0.0665276376609528 0.12195925882652155 
73.00488558979576 3 4 169 0 0 0 0 0.0 -0.0521182782202987 0.14910548470390958 
74.00488558979576 3 4 169 0 0 0 0 0.0 -0.051047988482598734 0.15758389389220592 
75.00488558979576 3 4 169 0 0 0 0 0.0 -0.03783708901692972 0.17845589851005772 
76.00488558979576 3 4 169 0 0 0 0 0.0 -0.02721573930121445 0.20763357041854685 
77.00488558979576 3 4 169 0 0 0 0 0.0 -0.009125866562483945 0.22911065148158494 
78.00488558979576 2 4 169 0 0 0 0 0.0 0.10076370164914497 0.260294849179402 
79.00488558979576 2 4 169 0 0 0 0 0.0 0.11341944627959313 0.3002884916526447 
80.00488558979576 2 4 169 0 0 0 0 0.0 0.11930203948417199 0.32938473181780376 
81.00488558979576 2 4 169 0 0 0 0 0.0 0.12404740831663197 0.3896763606470241 
82.00488558979576 2 4 169 0 0 0 0 0.0 0.1386953182636985 0.41063869378663537 
83.00488558979576 2 4 169 0 0 0 0 0.0 0.14832776908547687 0.43095323377504147 
84.00488558979576 2 4 169 0 0 0 0 0.0 0.16602937586234362 0.4555993528249328 
85.00488558979576 2 4 169 0 0 0 0 0.0 0.17375984197015165 0.4743482370929075 
86.00488558979576 2 4 169 0 0 0 0 0.0 0.1950823238066819 0.4923977196655095 
87.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
88.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
89.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
90.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
91.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
92.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
93.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
94.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
95.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
96.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
97.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
98.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
99.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
100.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
101.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
102.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
103.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
104.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
105.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
106.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
107.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
108.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
109.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
110.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
111.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
112.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
113.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
114.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
115.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
116.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
117.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
118.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
119.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
120.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
121.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
122.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
123.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
124.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
125.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
126.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
127.00488558979576 1 4 169 0 0 0 0 0.0 NaN 0.0 
128.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
129.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
130.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
131.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
132.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
133.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
134.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
135.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
136.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
137.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
138.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
139.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
140.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
141.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
142.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
143.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
144.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
145.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
146.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
147.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
148.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
149.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
150.00488558979578 1 4 169 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T11:33+0000 #
#####################################################################
