#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:23+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 5 5 6.0 2.0 8.0 3.0 1.0 0.00510204081632653 0.7739561925201864 1.2595343363133975 
4.007825810686062 5 5 14.0 12.0 15.0 14.0 13.0 0.08121827411167512 0.6059068535636415 1.2404022936563752 
5.007825810686062 5 5 15.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.3768678581439242 0.31255432522954485 
6.007825810686062 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
7.007825810686062 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
8.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
9.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
10.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
11.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
12.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
13.007825810686061 5 5 15.0 14.0 15.0 14.0 15.0 0.1326530612244898 0.25605723977886197 0.024040795402456086 
14.007825810686061 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25605723977886197 0.024040795402456086 
15.007825810686061 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25605723977886197 0.024040795402456086 
16.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25605723977886197 0.024040795402456086 
17.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25605723977886197 0.024040795402456086 
18.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25605723977886197 0.024040795402456086 
19.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25605723977886197 0.024040795402456086 
20.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25605723977886197 0.024040795402456086 
21.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25605723977886197 0.024040795402456086 
22.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25605723977886197 0.024040795402456086 
23.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.12755102040816327 0.2549449190725562 0.024040795402456086 
24.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.12690355329949238 0.2549449190725562 0.024040795402456086 
25.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25824956626160855 0.024040795402456086 
26.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25824956626160855 0.024040795402456086 
27.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25824956626160855 0.024040795402456086 
28.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25824956626160855 0.024040795402456086 
29.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25824956626160855 0.024040795402456086 
30.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25824956626160855 0.024040795402456086 
31.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25824956626160855 0.024040795402456086 
32.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25824956626160855 0.024040795402456086 
33.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1326530612244898 0.25824956626160855 0.024040795402456086 
34.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25824956626160855 0.024040795402456086 
35.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25824956626160855 0.024040795402456086 
36.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25824956626160855 0.024040795402456086 
37.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25824956626160855 0.024040795402456086 
38.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25824956626160855 0.024040795402456086 
39.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25824956626160855 0.024040795402456086 
40.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25824956626160855 0.024040795402456086 
41.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25824956626160855 0.024040795402456086 
42.00782581068606 5 5 15.0 14.0 15.0 14.0 15.0 0.1319796954314721 0.25824956626160855 0.024040795402456086 
43.00782581068606 5 5 15.0 14.0 14.0 14.0 15.0 0.1326530612244898 0.2624831405067433 0.024429480646771473 
44.00782581068606 5 5 15.0 14.0 14.0 14.0 15.0 0.1319796954314721 0.2624831405067433 0.024429480646771473 
45.00782581068606 6 6 16.0 14.0 14.0 14.0 15.0 0.1319796954314721 0.12438986849008415 0.024429480646771473 
46.00782581068606 6 6 16.0 14.0 14.0 14.0 15.0 0.17766497461928935 0.2259744334132033 0.024429480646771473 
47.00782581068606 6 6 16.0 14.0 14.0 14.0 15.0 0.2436548223350254 0.17353658999235258 0.024429480646771473 
48.00782581068606 6 6 16.0 14.0 14.0 14.0 15.0 0.3553299492385787 0.0738363497950029 0.01756212972584193 
49.00782581068606 6 6 16.0 14.0 14.0 14.0 15.0 0.49238578680203043 -0.021625285015545746 0.014763702208517684 
50.00782581068606 6 6 16.0 14.0 14.0 14.0 15.0 0.5736040609137056 -0.10188415432788656 0.013611989145946156 
51.00782581068606 6 6 16.0 14.0 14.0 14.0 15.0 0.6192893401015228 -0.12653710104406787 0.013490051851650399 
52.00782581068606 6 6 16.0 14.0 14.0 14.0 15.0 0.6192893401015228 -0.12894580495202204 0.013490051851650399 
53.00782581068606 6 6 15.0 14.0 14.0 14.0 15.0 0.6224489795918368 -0.1300643236636718 0.013490051851650399 
54.00782581068606 6 6 15.0 14.0 14.0 14.0 15.0 0.6192893401015228 -0.1300643236636718 0.013490051851650399 
55.00782581068606 6 6 15.0 14.0 14.0 14.0 15.0 0.6243654822335025 -0.1311338949121407 0.013490051851650399 
56.00782581068606 6 6 15.0 14.0 14.0 14.0 15.0 0.6243654822335025 -0.1311338949121407 0.013490051851650399 
57.00782581068606 6 6 15.0 14.0 14.0 14.0 15.0 0.6243654822335025 -0.1311338949121407 0.013490051851650399 
58.00782581068606 6 6 15.0 14.0 14.0 14.0 15.0 0.6243654822335025 -0.1311338949121407 0.013490051851650399 
59.00782581068606 6 6 15.0 14.0 14.0 14.0 15.0 0.6243654822335025 -0.1311338949121407 0.013490051851650399 
60.00782581068606 6 6 15.0 14.0 14.0 14.0 15.0 0.6243654822335025 -0.1311338949121407 0.013490051851650399 
61.00782581068606 6 6 15.0 14.0 14.0 14.0 15.0 0.6243654822335025 -0.1311338949121407 0.013490051851650399 
62.00782581068606 6 6 15.0 14.0 14.0 14.0 15.0 0.6243654822335025 -0.1311338949121407 0.013490051851650399 
