#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:46+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 4 4 8.0 0.0 3.0 15.0 27.0 0.02 0.6688430774080008 1.074453667239901 
4.001133733261245 5 5 23.0 21.0 23.0 25.0 40.0 0.065 0.2424885963290316 0.2962854534420528 
5.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.085 0.037627070649028815 0.013320567541912529 
6.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 -0.0010154487701713984 0.005295124736863975 
7.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.03118089661692239 0.002205663212318989 
8.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.03118089661692239 0.002205663212318989 
9.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.03118089661692239 0.002205663212318989 
10.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.031370888486842455 0.002205663212318989 
11.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.028280613394033614 0.002205663212318989 
12.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.023863318119579827 0.002205663212318989 
13.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.021500259513330518 0.002205663212318989 
14.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.022386992880000185 0.002205663212318989 
15.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.023034959344196096 0.0011489130914798522 
16.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.022939028344665928 0.005320797677083822 
17.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.010921818926175159 0.003908935703489874 
18.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 -0.0038849518165310604 0.009001118320949934 
19.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 -0.014248197782704442 0.0065331553282212485 
20.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 -0.012827899087939174 0.005838309485007771 
21.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 -0.013865019186483018 0.0052341255702159795 
22.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 -0.01353755525602666 0.008083776738279522 
23.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 -0.015269070921777334 0.011786327539248688 
24.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 -0.029195521572963908 0.013933557634525064 
25.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 -0.053794500554651986 0.018993510097400978 
26.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 -0.09087143815099347 0.012260705882553949 
27.001133733261245 5 5 25.0 26.0 26.0 25.0 40.0 0.0875 -0.09097839234600656 0.008929551233679178 
28.001133733261245 4 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.025232830630160585 0.023653228886697592 
