#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:33+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 6.0 6.0 3.0 0.0 0.0 0.8786965499040349 3.266222569049825 
4.000184315568188 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.841150793230805 3.111262171966385 
5.000184315568185 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8463087409391447 3.1615348169641537 
6.000184315568181 4 4 6.0 7.0 8.0 7.0 0.0 0.0075 0.8489806885153734 3.1554440206505925 
7.000184315568178 4 4 4.0 7.0 8.0 7.0 0.0 0.005 0.8495252351044449 3.136998985267918 
8.000184315568175 4 4 5.0 7.0 8.0 7.0 0.0 0.005 0.8520116112914282 3.0987985070827 
9.000184315568172 5 5 6.0 7.0 8.0 7.0 0.0 0.005 0.7061939979998414 0.3613876696988286 
10.000184315568168 5 5 6.0 6.0 8.0 7.0 0.0 0.01 0.691275423850115 0.334561150628689 
11.000184315568164 5 5 7.0 7.0 8.0 8.0 0.0 0.005 0.6216307299100416 0.1082367377728144 
12.000184315568161 5 5 7.0 8.0 7.0 8.0 0.0 0.0 0.5712974035075787 0.08690391401838303 
13.000184315568157 5 5 9.0 8.0 7.0 9.0 0.0 0.0025 0.5607154776799032 0.15368316151306308 
14.000184315568154 4 4 4.0 9.0 8.0 9.0 0.0 0.0 0.8520016523805823 3.224185059506897 
15.00018431556815 4 4 1.0 9.0 7.0 9.0 0.0 0.005 0.8458914723956331 3.0220509336563683 
16.00018431556815 4 4 5.0 9.0 7.0 9.0 0.0 0.0025 0.844675187539336 3.0511606319739832 
17.000184315568163 4 4 7.0 9.0 6.0 9.0 0.0 0.0 0.8488898746070753 2.940739454588365 
18.000184315568177 5 5 6.0 9.0 5.0 8.0 0.0 0.0075 0.56830543953741 0.12233229636305822 
19.00018431556819 4 4 6.0 8.0 5.0 7.0 0.0 0.0075 0.86350238679666 3.29513895986662 
20.000184315568205 4 4 6.0 8.0 5.0 7.0 0.0 0.005 0.8651672199127693 3.1672591004188666 
21.00018431556822 4 4 6.0 9.0 5.0 8.0 0.0 0.0 0.8641779391371598 3.4738773241481153 
22.000184315568234 4 4 6.0 9.0 5.0 6.0 0.0 0.0 0.8570275167165217 3.3638703972305724 
23.000184315568248 4 4 6.0 8.0 5.0 7.0 0.0 0.005 0.8494567556804132 2.967899449442366 
24.000184315568262 5 5 6.0 8.0 5.0 8.0 0.0 0.0025 0.5946049966099368 0.22312982158829883 
25.000184315568276 4 4 4.0 7.0 5.0 8.0 0.0 0.0075 0.8605543319770641 3.2019893373843376 
26.00018431556829 4 4 4.0 7.0 5.0 7.0 0.0 0.0075 0.8612999331828621 3.0966495210257254 
27.000184315568305 4 4 4.0 8.0 5.0 7.0 0.0 0.0025 0.8657503961250751 2.989816658091806 
28.00018431556832 4 4 4.0 7.0 5.0 7.0 0.0 0.0025 0.8674910625718395 3.1910310426214057 
29.000184315568333 4 4 5.0 8.0 5.0 8.0 0.0 0.0025 0.8588885110552368 3.040201366737087 
30.000184315568347 4 4 6.0 7.0 6.0 8.0 0.0 0.0025 0.863647183996193 3.1665903623980363 
31.00018431556836 4 4 5.0 7.0 7.0 7.0 0.0 0.0075 0.8593194758872175 3.0311950955904727 
32.000184315568376 5 5 5.0 7.0 7.0 7.0 0.0 0.01 0.8270767354841583 1.090189706286003 
33.00018431556839 5 5 5.0 7.0 7.0 7.0 0.0 0.0175 0.7860468699905995 0.9333800725098348 
34.000184315568404 5 5 5.0 7.0 6.0 9.0 0.0 0.0275 0.7236128790530745 0.6824089766488788 
35.00018431556842 5 5 6.0 7.0 8.0 9.0 0.0 0.0275 0.6623921289749362 0.5079940872315183 
36.00018431556843 5 5 6.0 7.0 8.0 9.0 0.0 0.025 0.678025679478249 0.4893441509056189 
37.00018431556845 5 5 6.0 7.0 9.0 9.0 0.0 0.0175 0.6995843834919121 0.4407063250692022 
38.00018431556846 5 5 6.0 7.0 8.0 9.0 0.0 0.01 0.7999261439155386 1.1880490901018685 
39.000184315568475 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.8665375175150303 2.9784577121117835 
40.00018431556849 4 4 6.0 7.0 9.0 8.0 0.0 0.005 0.852665368122921 3.012410915411271 
41.000184315568504 4 4 6.0 8.0 8.0 6.0 0.0 0.0025 0.8624012844671106 3.1732100323306174 
42.00018431556852 4 4 6.0 8.0 8.0 6.0 0.0 0.0025 0.8626623502044314 3.1965231985677143 
43.00018431556853 4 4 6.0 8.0 9.0 6.0 0.0 0.005 0.8533070254108027 3.0918334920760864 
44.000184315568546 4 4 6.0 8.0 10.0 5.0 0.0 0.005 0.8548697470883417 3.2445588771420906 
45.00018431556856 4 4 7.0 8.0 9.0 5.0 0.0 0.0075 0.8505388607733035 3.259991766658013 
46.000184315568575 4 4 7.0 9.0 8.0 7.0 0.0 0.005 0.8460352228727505 3.1437416765647526 
47.00018431556859 4 4 8.0 8.0 8.0 7.0 0.0 0.0025 0.8494505253419091 3.337546442802983 
48.0001843155686 4 4 8.0 9.0 9.0 7.0 0.0 0.0 0.8469041378745894 3.271748855587561 
49.00018431556862 4 4 8.0 7.0 9.0 7.0 0.0 0.005 0.8469697554217619 3.1052660931866947 
50.00018431556863 4 4 8.0 7.0 9.0 7.0 0.0 0.0025 0.8549029973616418 3.1842662327096423 
51.000184315568646 4 4 8.0 7.0 9.0 6.0 0.0 0.0025 0.8607068952261566 3.392119712778162 
52.00018431556866 4 4 8.0 6.0 9.0 7.0 0.0 0.005 0.8571414713869409 3.0072352273278247 
53.000184315568674 4 4 8.0 7.0 9.0 7.0 0.0 0.0025 0.8569723623886286 2.9683696602332055 
54.00018431556869 4 4 8.0 7.0 9.0 7.0 0.0 0.0 0.8608746707240074 3.1218362349797757 
55.0001843155687 4 4 7.0 7.0 7.0 7.0 0.0 0.005 0.8606036457378061 3.0108900078385195 
56.00018431556872 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8690610413421351 3.35966681726549 
57.00018431556873 4 4 9.0 6.0 7.0 7.0 0.0 0.005 0.8650054521446305 3.270239448223627 
58.000184315568745 4 4 9.0 7.0 7.0 7.0 0.0 0.0025 0.8647237662954816 3.197289261012208 
59.00018431556876 4 4 10.0 7.0 7.0 7.0 0.0 0.0 0.8604471818430154 3.133443468367089 
60.000184315568774 4 4 10.0 5.0 7.0 7.0 0.0 0.005 0.8605622400643319 2.9844956577594264 
61.00018431556879 4 4 9.0 4.0 6.0 7.0 0.0 0.01 0.8650801453212289 3.172318784969428 
62.0001843155688 4 4 9.0 6.0 8.0 7.0 0.0 0.005 0.8494990803374157 3.0382488479826733 
63.000184315568816 4 4 9.0 7.0 8.0 7.0 0.0 0.0025 0.8529208560045894 3.1668347725900867 
64.00018431556883 4 4 9.0 8.0 8.0 7.0 0.0 0.0025 0.8481990863995644 3.228493017960441 
65.00018431556877 4 4 9.0 8.0 8.0 7.0 0.0 0.0 0.8531726208345889 3.2846884922680464 
66.00018431556872 4 4 10.0 8.0 7.0 6.0 0.0 0.0 0.8569336786646818 3.3636148349009463 
67.00018431556866 4 4 10.0 8.0 7.0 6.0 0.0 0.0025 0.8556962732458326 3.397368965741222 
68.0001843155686 4 4 9.0 8.0 8.0 6.0 0.0 0.0025 0.8550532756726938 3.4095225668885494 
69.00018431556855 4 4 9.0 8.0 9.0 8.0 0.0 0.0025 0.8485886387614515 3.3069108038383495 
70.00018431556849 4 4 9.0 7.0 9.0 8.0 0.0 0.005 0.848569266398829 3.2527938763019413 
71.00018431556843 4 4 9.0 7.0 9.0 7.0 0.0 0.0 0.8527567429862329 3.287448534831226 
72.00018431556838 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8615796821350082 3.6139056744272384 
73.00018431556832 5 5 7.0 7.0 8.0 7.0 0.0 0.0025 0.6739084493828136 0.4283491175775733 
74.00018431556826 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8597873391027788 3.190158922938328 
75.0001843155682 4 4 8.0 7.0 9.0 7.0 0.0 0.0025 0.8502616204886004 3.0558892037419376 
76.00018431556815 4 4 7.0 7.0 9.0 7.0 0.0 0.005 0.8487672623451539 3.0717854867207834 
77.00018431556809 4 4 6.0 8.0 9.0 5.0 0.0 0.0075 0.8499090231039849 3.0619244750908465 
78.00018431556803 4 4 6.0 7.0 9.0 6.0 0.0 0.0025 0.8577551012075226 3.4602135376162186 
79.00018431556798 4 4 6.0 6.0 8.0 8.0 0.0 0.0075 0.8480456868121458 3.3495403390258645 
80.00018431556792 4 4 5.0 7.0 8.0 8.0 0.0 0.0 0.8666155776442267 3.4208073034375053 
81.00018431556786 4 4 5.0 1.0 8.0 7.0 0.0 0.0 0.880064399566639 3.1901515255891693 
82.00018431556781 3 3 5.0 0.0 8.0 8.0 0.0 0.0 0.8716354407929181 3.145403818811737 
