#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:50+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009000822353858 4 4 1.0 6.0 0.0 4.0 3.0 0.0 0.7246546616599099 1.1986280220557728 
8.009000822353858 5 5 12.0 19.0 7.0 24.0 24.0 0.05102040816326531 0.16464553701837406 0.24617305585743357 
9.009000822353858 5 5 23.0 22.0 21.0 25.0 33.0 0.09183673469387756 -0.024651360032540752 0.09609417126912506 
10.009000822353858 5 5 23.0 22.0 24.0 25.0 33.0 0.10204081632653061 -0.10850276844202426 0.040140128265252616 
11.009000822353858 5 5 23.0 22.0 24.0 25.0 33.0 0.10204081632653061 -0.11224834435016892 0.009573515301171606 
12.009000822353858 5 5 23.0 22.0 24.0 25.0 33.0 0.10204081632653061 -0.05896147943886523 0.003246024925386992 
13.009000822353858 5 5 23.0 22.0 24.0 25.0 33.0 0.10714285714285714 -0.007736147602230612 0.003246024925386992 
14.009000822353858 5 5 23.0 22.0 24.0 25.0 33.0 0.10714285714285714 -0.006624474800013673 0.0015597487323981548 
15.009000822353858 5 5 23.0 22.0 24.0 25.0 33.0 0.10714285714285714 -0.006624474800013673 0.0015597487323981548 
16.00900082235386 5 5 23.0 22.0 24.0 25.0 33.0 0.10714285714285714 -0.0072341530434632305 0.0015597487323981548 
17.00900082235386 5 5 23.0 22.0 24.0 25.0 33.0 0.10714285714285714 -0.008643971612223177 0.0015597487323981548 
18.00900082235386 5 5 23.0 22.0 24.0 25.0 33.0 0.10714285714285714 -0.010093884927786134 0.0015597487323981548 
19.00900082235386 5 5 23.0 22.0 24.0 25.0 33.0 0.10714285714285714 -0.015778823082305177 0.0015597487323981548 
20.00900082235386 5 5 23.0 22.0 24.0 25.0 33.0 0.10714285714285714 -0.024046795409873506 0.0015597487323981548 
21.00900082235386 5 5 23.0 22.0 24.0 25.0 33.0 0.10714285714285714 -0.026881975812428297 0.0029771561090295045 
22.00900082235386 5 5 23.0 22.0 24.0 25.0 33.0 0.10714285714285714 -0.03058946618387598 0.00393268086666666 
23.00900082235386 5 5 23.0 22.0 24.0 25.0 33.0 0.10714285714285714 -0.031238362873467096 0.0032533882674425207 
24.00900082235386 5 5 23.0 22.0 24.0 25.0 33.0 0.10714285714285714 -0.04324316575217337 0.0028935282008722904 
25.00900082235386 5 5 23.0 22.0 24.0 25.0 33.0 0.10714285714285714 -0.05367830519904833 0.004191015030792397 
26.00900082235386 5 5 23.0 22.0 24.0 25.0 33.0 0.10714285714285714 -0.06459023234333656 0.00435877626151547 
27.00900082235386 5 5 23.0 22.0 24.0 25.0 33.0 0.10714285714285714 -0.07034435765131897 0.005565232591740645 
28.00900082235386 5 5 23.0 22.0 24.0 25.0 33.0 0.10714285714285714 -0.08118866284887269 0.007831659792412024 
29.00900082235386 5 5 23.0 22.0 24.0 25.0 33.0 0.10714285714285714 -0.0976215961112238 0.007831659792412024 
30.00900082235386 5 5 23.0 22.0 24.0 25.0 33.0 0.10714285714285714 -0.11078738252187285 0.007831659792412024 
31.00900082235386 5 5 23.0 22.0 24.0 25.0 33.0 0.10714285714285714 -0.1444444584486242 0.0034933275003888957 
32.009000822353855 5 5 23.0 22.0 24.0 25.0 33.0 0.10714285714285714 -0.1487336013230656 0.004888010852319122 
33.009000822353855 5 5 23.0 22.0 24.0 25.0 33.0 0.10714285714285714 -0.15134765828572522 0.0065477926129233165 
34.009000822353855 5 5 23.0 22.0 24.0 25.0 33.0 0.10714285714285714 -0.15315406376936747 0.0065477926129233165 
