#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:27+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0344582538233134E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003034458253823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003034458253826 4 4 2.0 0.0 15.0 8.0 14.0 0.0 0.822991953740648 2.720383541968708 
8.000303445825383 5 5 19.0 18.0 19.0 20.0 21.0 0.0 0.7310822660160111 1.9232278429885605 
9.000303445825383 5 5 19.0 19.0 19.0 20.0 21.0 0.0024875621890547263 0.7277173532242254 1.92734946241085 
10.000303445825383 5 5 19.0 19.0 18.0 20.0 21.0 0.0024937655860349127 0.7286550509159861 1.94077255294153 
11.000303445825383 5 5 19.0 19.0 18.0 20.0 21.0 0.0024875621890547263 0.7286550509159861 1.94077255294153 
12.000303445825383 5 5 19.0 19.0 18.0 20.0 21.0 0.0024937655860349127 0.7286550509159861 1.94077255294153 
13.000303445825383 5 5 19.0 19.0 18.0 20.0 21.0 0.0024875621890547263 0.7286550509159861 1.94077255294153 
14.000303445825383 5 5 19.0 19.0 18.0 20.0 22.0 0.0024937655860349127 0.7279737430280047 1.94077255294153 
15.000303445825383 5 5 19.0 19.0 18.0 20.0 22.0 0.0024875621890547263 0.7279737430280047 1.94077255294153 
16.00030344582538 5 5 19.0 18.0 18.0 20.0 22.0 0.0024937655860349127 0.7274244053794581 1.9376985463425975 
17.00030344582538 5 5 19.0 18.0 18.0 20.0 22.0 0.0024875621890547263 0.7274244053794581 1.9376985463425975 
18.00030344582538 5 5 19.0 18.0 18.0 20.0 22.0 0.0024937655860349127 0.7274244053794581 1.9376985463425975 
19.00030344582538 5 5 19.0 18.0 18.0 20.0 22.0 0.0024875621890547263 0.7274244053794581 1.9376985463425975 
20.00030344582538 5 5 19.0 18.0 17.0 20.0 22.0 0.0024937655860349127 0.7264461897761777 1.9191972904468269 
21.00030344582538 5 5 19.0 18.0 17.0 20.0 22.0 0.0024875621890547263 0.7264461897761777 1.9191972904468269 
22.00030344582538 5 5 19.0 18.0 17.0 20.0 22.0 0.0024937655860349127 0.7264461897761777 1.9191972904468269 
23.00030344582538 5 5 19.0 18.0 17.0 20.0 22.0 0.0024875621890547263 0.7264461897761777 1.9191972904468269 
24.00030344582538 5 5 19.0 18.0 17.0 20.0 22.0 0.0024937655860349127 0.7264461897761777 1.9191972904468269 
25.00030344582538 5 5 19.0 18.0 17.0 20.0 22.0 0.0024875621890547263 0.7264461897761777 1.9191972904468269 
26.00030344582538 5 5 19.0 18.0 17.0 20.0 22.0 0.0024937655860349127 0.7264461897761777 1.9191972904468269 
27.00030344582538 5 5 19.0 18.0 17.0 20.0 22.0 0.0024875621890547263 0.7264461897761777 1.9191972904468269 
28.00030344582538 5 5 19.0 18.0 17.0 20.0 22.0 0.0024937655860349127 0.7264461897761777 1.9191972904468269 
29.00030344582538 5 5 19.0 18.0 17.0 20.0 22.0 0.0024875621890547263 0.7264461897761777 1.9191972904468269 
30.00030344582538 5 5 19.0 18.0 17.0 20.0 22.0 0.0024937655860349127 0.7264461897761777 1.9191972904468269 
31.00030344582538 5 5 19.0 18.0 17.0 20.0 22.0 0.0024875621890547263 0.7264461897761777 1.9191972904468269 
32.00030344582538 5 5 18.0 18.0 17.0 20.0 22.0 0.0024937655860349127 0.7255601940803863 1.9191972904468269 
33.00030344582538 5 5 18.0 18.0 17.0 20.0 22.0 0.0024875621890547263 0.7255601940803863 1.9191972904468269 
34.00030344582538 5 5 18.0 18.0 17.0 20.0 22.0 0.0024937655860349127 0.7255601940803863 1.9191972904468269 
35.00030344582538 5 5 18.0 18.0 17.0 20.0 22.0 0.0024875621890547263 0.7255601940803863 1.9191972904468269 
36.00030344582538 5 5 18.0 18.0 17.0 21.0 22.0 0.0024937655860349127 0.7246328987190152 1.9039117559334366 
37.00030344582538 5 5 18.0 18.0 17.0 21.0 22.0 0.0024875621890547263 0.7246328987190152 1.9039117559334366 
38.00030344582538 5 5 18.0 18.0 17.0 21.0 22.0 0.0024937655860349127 0.7246328987190152 1.9039117559334366 
39.00030344582538 5 5 18.0 18.0 17.0 21.0 22.0 0.0024875621890547263 0.7246328987190152 1.9039117559334366 
40.00030344582538 5 5 17.0 18.0 17.0 21.0 23.0 0.0024937655860349127 0.7233672154109708 1.9039117559334366 
41.00030344582538 5 5 17.0 18.0 17.0 21.0 23.0 0.0024875621890547263 0.7233672154109708 1.9039117559334366 
42.00030344582538 5 5 17.0 18.0 17.0 21.0 23.0 0.0024937655860349127 0.7233672154109708 1.9039117559334366 
43.00030344582538 5 5 17.0 18.0 17.0 21.0 23.0 0.0024875621890547263 0.7233672154109708 1.9039117559334366 
44.00030344582538 5 5 17.0 18.0 17.0 21.0 23.0 0.0024937655860349127 0.7233672154109708 1.9039117559334366 
45.00030344582538 5 5 17.0 18.0 17.0 21.0 23.0 0.0024875621890547263 0.7233672154109708 1.9039117559334366 
46.00030344582538 5 5 17.0 19.0 17.0 20.0 23.0 0.0024937655860349127 0.7235008318158584 1.9082194176286074 
