#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:36+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 3 3 4.0 0.0 5.0 3.0 0.0 0.0 0.8903498335350047 4.164907174979472 
6.000512281123918 4 4 8.0 7.0 6.0 6.0 0.0 0.0025 0.8531139300596758 3.067051585115002 
7.000512281123915 4 4 9.0 7.0 6.0 4.0 0.0 0.0025 0.8568810979201489 3.1815724224349995 
8.000512281123912 4 4 9.0 7.0 6.0 1.0 0.0 0.0025 0.8593387879817692 2.645330738059287 
9.000512281123909 3 3 8.0 6.0 6.0 0.0 0.0 0.0025 0.8700815402843838 3.2804853742810307 
10.000512281123905 4 4 7.0 6.0 7.0 4.0 0.0 0.005 0.8647874531973319 2.89096302683918 
11.000512281123902 4 4 6.0 6.0 7.0 5.0 0.0 0.005 0.8693629368563698 3.004861002040062 
12.000512281123898 4 4 7.0 6.0 7.0 6.0 0.0 0.0 0.8717567195378562 3.371786818072518 
13.000512281123894 4 4 7.0 6.0 7.0 6.0 0.0 0.0025 0.8658849555144482 2.8457410431558268 
14.000512281123891 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8616975077020274 2.883674716810095 
15.000512281123887 4 4 6.0 8.0 6.0 6.0 0.0 0.0 0.8556926598222804 2.937109026712275 
16.000512281123886 4 4 3.0 7.0 4.0 6.0 0.0 0.005 0.8566678273687589 2.9675239224897862 
17.0005122811239 2 2 0.0 7.0 0.0 5.0 0.0 0.0025 0.899278308644816 5.299529873233034 
