#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:09+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 4 4 6.0 4.0 8.0 3.0 0.0 0.0 0.8136308761233867 2.367402879699664 
6.000031101774101 4 4 11.0 14.0 16.0 12.0 0.0 0.0 0.776138844075616 2.0403548227119135 
7.000031101774101 4 4 13.0 19.0 17.0 16.0 0.0 0.0025 0.7486908028155993 2.01603579033234 
8.000031101774102 4 4 14.0 18.0 17.0 16.0 0.0 0.0075 0.7470363285218258 1.9799827174577982 
9.000031101774102 4 4 14.0 19.0 18.0 16.0 0.0 0.0025 0.7464187508212204 1.9400010774590042 
10.000031101774102 4 4 14.0 19.0 18.0 16.0 0.0 0.0025 0.7486113473682262 1.942223680300942 
11.000031101774102 4 4 14.0 19.0 18.0 17.0 0.0 0.0025 0.7442652602102383 1.9186827755830753 
12.000031101774102 4 4 13.0 19.0 17.0 17.0 0.0 0.0075 0.7465686068573554 2.0059640333998874 
13.000031101774102 4 4 13.0 20.0 17.0 17.0 0.0 0.005 0.7458286225795765 1.9812305724099442 
14.000031101774102 4 4 13.0 20.0 17.0 17.0 0.0 0.0 0.7490396958605849 2.106614634649986 
15.000031101774102 4 4 13.0 20.0 17.0 16.0 0.0 0.005 0.7464721039743414 2.101856299292846 
16.000031101774102 4 4 13.0 20.0 17.0 16.0 0.0 0.005 0.7460112878978024 2.049896327566381 
17.000031101774102 4 4 13.0 19.0 17.0 16.0 0.0 0.0075 0.7423945407815511 2.0330995273602874 
18.000031101774102 4 4 14.0 19.0 17.0 17.0 0.0 0.005 0.7416581673040903 2.045946743634879 
19.000031101774102 4 4 14.0 19.0 18.0 17.0 0.0 0.0025 0.7381528454978004 2.046602079740697 
20.000031101774102 4 4 13.0 19.0 18.0 16.0 0.0 0.0075 0.7369146175550365 2.0219582450389733 
21.000031101774102 4 4 13.0 19.0 18.0 16.0 0.0 0.0075 0.733695900622139 1.9815893610306823 
22.000031101774102 4 4 14.0 18.0 18.0 16.0 0.0 0.005 0.7320034175922586 1.885921743055424 
23.000031101774102 4 4 14.0 18.0 17.0 16.0 0.0 0.005 0.7335123749081885 1.973742433795094 
24.000031101774102 4 4 14.0 17.0 17.0 16.0 0.0 0.0125 0.7237541436996121 1.9408468744791783 
25.000031101774102 4 4 15.0 19.0 18.0 16.0 0.0 0.005 0.728249920217336 2.0093596782728778 
26.000031101774102 4 4 15.0 17.0 18.0 17.0 0.0 0.0025 0.7290164542686446 2.0395989142271382 
27.000031101774102 4 4 14.0 8.0 17.0 17.0 0.0 0.005 0.7316549111654624 1.9189732237728996 
28.000031101774102 4 4 13.0 7.0 18.0 17.0 0.0 0.005 0.7413233534200006 2.0228331357743263 
29.000031101774102 4 4 14.0 13.0 19.0 17.0 0.0 0.0025 0.7441022472314432 1.9940671849441483 
30.000031101774102 4 4 16.0 18.0 18.0 17.0 0.0 0.005 0.731585424065617 1.915266183338711 
31.000031101774102 4 4 16.0 18.0 18.0 18.0 0.0 0.005 0.7303474038434712 1.934455406808714 
32.0000311017741 4 4 16.0 18.0 18.0 17.0 0.0 0.0075 0.7313593539852632 1.9448952310634335 
33.0000311017741 4 4 16.0 17.0 16.0 18.0 0.0 0.0075 0.7410275540466278 1.9703514936838207 
34.0000311017741 4 4 16.0 16.0 16.0 18.0 0.0 0.0075 0.7429030385315599 1.9089818640601628 
35.0000311017741 4 4 17.0 16.0 15.0 18.0 0.0 0.01 0.7464671418500254 2.1090531013834273 
