#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:43+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 5 5 4.0 1.0 2.0 3.0 5.0 0.01015228426395939 0.7883909495979073 1.583421372323582 
4.005200674402069 5 5 7.0 7.0 8.0 8.0 8.0 0.025380710659898477 0.7341647735782372 1.8525144178744246 
5.005200674402069 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7252114683737999 1.8401756691775395 
6.005200674402069 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7252114683737999 1.8401756691775395 
7.005200674402069 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7252114683737999 1.8401756691775395 
8.005200674402069 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7252114683737999 1.8401756691775395 
9.005200674402069 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7252114683737999 1.8401756691775395 
10.005200674402069 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7252114683737999 1.8401756691775395 
11.005200674402069 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7252114683737999 1.8401756691775395 
12.005200674402069 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7252114683737999 1.8401756691775395 
13.005200674402069 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7252114683737999 1.8401756691775395 
14.005200674402069 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7252114683737999 1.8401756691775395 
15.005200674402069 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7252114683737999 1.8401756691775395 
16.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7252114683737999 1.8401756691775395 
17.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7252114683737999 1.8401756691775395 
18.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7252114683737999 1.8401756691775395 
19.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7252114683737999 1.8401756691775395 
20.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7252114683737999 1.8401756691775395 
21.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7252114683737999 1.8401756691775395 
22.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7252114683737999 1.8401756691775395 
23.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7252114683737999 1.8401756691775395 
24.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7252114683737999 1.8401756691775395 
25.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7252114683737999 1.8401756691775395 
26.00520067440207 5 5 7.0 8.0 8.0 8.0 9.0 0.03553299492385787 0.7267172951623786 1.8401756691775395 
27.00520067440207 5 5 7.0 8.0 8.0 8.0 9.0 0.03553299492385787 0.7267172951623786 1.8401756691775395 
28.00520067440207 5 5 7.0 8.0 8.0 8.0 9.0 0.03553299492385787 0.7267172951623786 1.8401756691775395 
29.00520067440207 5 5 7.0 8.0 8.0 8.0 9.0 0.03553299492385787 0.7267172951623786 1.8401756691775395 
30.00520067440207 5 5 7.0 8.0 8.0 8.0 9.0 0.03553299492385787 0.7267172951623786 1.8401756691775395 
31.00520067440207 5 5 7.0 8.0 8.0 8.0 9.0 0.03553299492385787 0.7267172951623786 1.8401756691775395 
32.00520067440207 5 5 7.0 8.0 8.0 8.0 9.0 0.03553299492385787 0.7267172951623786 1.8401756691775395 
33.00520067440207 5 5 7.0 8.0 8.0 8.0 9.0 0.03553299492385787 0.7267172951623786 1.8401756691775395 
34.00520067440207 5 5 7.0 8.0 8.0 8.0 9.0 0.03553299492385787 0.7267172951623786 1.8401756691775395 
35.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7259792414492771 1.8401756691775395 
36.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.03553299492385787 0.7259792414492771 1.8401756691775395 
37.00520067440207 7 7 7.0 8.0 8.0 8.0 8.0 0.04060913705583756 0.5468818536904589 0.48905814596761876 
38.00520067440207 8 8 7.0 8.0 8.0 8.0 8.0 0.07614213197969544 0.3725054011577817 0.19460051603366227 
39.00520067440207 8 8 7.0 8.0 8.0 8.0 8.0 0.15736040609137056 0.18665387728916438 0.013265440609461377 
40.00520067440207 8 8 7.0 8.0 8.0 8.0 8.0 0.3147208121827411 -0.0056053967137866985 0.011404848558583845 
41.00520067440207 8 8 7.0 8.0 8.0 8.0 8.0 0.467005076142132 -0.1550215517563328 0.008859994142495874 
42.00520067440207 8 8 7.0 8.0 8.0 8.0 8.0 0.5380710659898477 -0.21644510393413363 0.016235422529166783 
43.00520067440207 8 8 7.0 8.0 8.0 8.0 8.0 0.5634517766497462 -0.24383570566596327 0.016015097431827705 
44.00520067440207 8 8 7.0 8.0 8.0 8.0 8.0 0.5634517766497462 -0.2607574605019522 0.030489890836801627 
45.00520067440207 8 8 7.0 8.0 7.0 8.0 8.0 0.5634517766497462 -0.28414853402886736 0.06483352834452341 
