#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:56+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000260272343241 4 4 5.0 0.0 13.0 1.0 7.0 0.0 0.791573526051586 2.054409765056947 
6.000260272343241 5 5 32.0 27.0 34.0 29.0 35.0 0.007481296758104738 0.6354528274876007 1.2154895075348384 
7.000260272343241 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
8.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
9.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
10.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
11.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
12.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
13.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
14.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
15.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
16.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
17.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
18.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
19.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
20.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
21.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
22.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
23.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
24.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
25.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
26.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
27.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
28.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
29.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
30.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
31.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
32.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
33.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
34.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
35.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
36.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
37.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
38.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
39.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
40.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
41.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
42.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
43.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
44.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
45.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
46.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
47.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
48.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
49.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
50.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
51.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
52.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
53.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
54.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
55.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
56.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
57.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
58.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
59.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
60.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
61.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
62.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
63.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
64.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
65.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
66.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
67.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
68.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
69.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
70.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
71.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
72.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
73.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
74.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
75.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
76.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
77.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
78.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
79.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
80.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
81.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
82.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
83.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
84.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
85.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
86.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
87.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
88.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
89.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
90.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
91.00026027234324 5 5 33.0 35.0 34.0 35.0 35.0 0.017456359102244388 0.615628966974612 1.2433167035918038 
