#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:44+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 5 5 4.0 1.0 2.0 5.0 8.0 0.0 0.7346542129513818 1.1645777988996553 
6.005200674402069 5 5 13.0 9.0 13.0 14.0 14.0 0.07614213197969544 0.6173137232265216 1.1879197781038404 
7.005200674402069 5 5 15.0 15.0 16.0 15.0 14.0 0.10152284263959391 0.5075363355276021 0.6108215023722241 
8.005200674402069 5 5 15.0 15.0 16.0 15.0 14.0 0.1065989847715736 0.3209655522590571 0.14289693736843354 
9.005200674402069 5 5 15.0 15.0 16.0 15.0 14.0 0.1116751269035533 0.2771547937106052 0.017721952534394722 
10.005200674402069 5 5 15.0 15.0 16.0 15.0 14.0 0.1116751269035533 0.2717665286752271 0.020035460119341233 
11.005200674402069 5 5 15.0 15.0 16.0 15.0 14.0 0.1116751269035533 0.2717665286752271 0.020035460119341233 
12.005200674402069 5 5 15.0 15.0 16.0 15.0 14.0 0.1116751269035533 0.2717665286752271 0.020035460119341233 
13.005200674402069 5 5 15.0 15.0 16.0 15.0 14.0 0.1116751269035533 0.2717665286752271 0.020035460119341233 
14.005200674402069 5 5 15.0 15.0 16.0 15.0 14.0 0.1116751269035533 0.2717665286752271 0.020035460119341233 
15.005200674402069 5 5 15.0 15.0 16.0 15.0 14.0 0.1116751269035533 0.2717665286752271 0.020035460119341233 
16.00520067440207 5 5 15.0 15.0 16.0 15.0 14.0 0.1116751269035533 0.2717665286752271 0.020035460119341233 
17.00520067440207 5 5 15.0 15.0 16.0 15.0 14.0 0.1116751269035533 0.2717665286752271 0.020035460119341233 
18.00520067440207 5 5 15.0 15.0 16.0 15.0 14.0 0.1116751269035533 0.2717665286752271 0.020035460119341233 
19.00520067440207 5 5 15.0 15.0 16.0 15.0 14.0 0.1116751269035533 0.2717665286752271 0.020035460119341233 
20.00520067440207 5 5 15.0 15.0 16.0 15.0 14.0 0.1116751269035533 0.2717665286752271 0.020035460119341233 
21.00520067440207 5 5 15.0 15.0 16.0 15.0 14.0 0.1116751269035533 0.2717665286752271 0.020035460119341233 
22.00520067440207 5 5 15.0 15.0 16.0 15.0 14.0 0.1116751269035533 0.2717665286752271 0.020035460119341233 
23.00520067440207 5 5 15.0 15.0 16.0 15.0 14.0 0.1116751269035533 0.2717665286752271 0.020035460119341233 
24.00520067440207 5 5 15.0 15.0 16.0 15.0 14.0 0.1116751269035533 0.2717665286752271 0.020035460119341233 
25.00520067440207 5 5 15.0 15.0 16.0 14.0 14.0 0.1116751269035533 0.2695512800218377 0.020035460119341233 
26.00520067440207 5 5 15.0 15.0 16.0 14.0 14.0 0.1116751269035533 0.2695512800218377 0.020035460119341233 
27.00520067440207 5 5 15.0 15.0 16.0 14.0 14.0 0.1116751269035533 0.2695512800218377 0.020035460119341233 
28.00520067440207 5 5 15.0 15.0 16.0 14.0 14.0 0.1116751269035533 0.2695512800218377 0.020035460119341233 
29.00520067440207 5 5 15.0 15.0 16.0 14.0 14.0 0.1116751269035533 0.2695512800218377 0.020035460119341233 
30.00520067440207 5 5 15.0 15.0 16.0 14.0 14.0 0.1116751269035533 0.2695512800218377 0.020035460119341233 
31.00520067440207 5 5 15.0 15.0 16.0 14.0 14.0 0.1116751269035533 0.2695512800218377 0.020035460119341233 
32.00520067440207 5 5 15.0 15.0 16.0 14.0 14.0 0.1116751269035533 0.2695512800218377 0.020035460119341233 
33.00520067440207 5 5 15.0 15.0 16.0 14.0 14.0 0.1116751269035533 0.2695512800218377 0.020035460119341233 
34.00520067440207 5 5 15.0 15.0 16.0 14.0 14.0 0.1116751269035533 0.2695512800218377 0.020035460119341233 
35.00520067440207 5 5 14.0 15.0 16.0 14.0 14.0 0.1116751269035533 0.2678987183034763 0.020035460119341233 
36.00520067440207 5 5 14.0 15.0 16.0 14.0 14.0 0.1116751269035533 0.2678987183034763 0.020035460119341233 
37.00520067440207 5 5 14.0 15.0 16.0 14.0 14.0 0.1116751269035533 0.2678987183034763 0.020035460119341233 
38.00520067440207 5 5 14.0 15.0 16.0 14.0 14.0 0.1116751269035533 0.2678987183034763 0.020035460119341233 
39.00520067440207 5 5 14.0 15.0 16.0 14.0 14.0 0.1116751269035533 0.2678987183034763 0.020035460119341233 
40.00520067440207 5 5 14.0 15.0 16.0 14.0 14.0 0.1116751269035533 0.2678987183034763 0.020035460119341233 
41.00520067440207 5 5 14.0 15.0 16.0 14.0 14.0 0.1116751269035533 0.2678987183034763 0.020035460119341233 
42.00520067440207 5 5 14.0 15.0 16.0 14.0 14.0 0.1116751269035533 0.2678987183034763 0.020035460119341233 
43.00520067440207 5 5 14.0 15.0 16.0 14.0 14.0 0.1116751269035533 0.2678987183034763 0.020035460119341233 
44.00520067440207 5 5 14.0 15.0 16.0 14.0 14.0 0.1116751269035533 0.2678987183034763 0.020035460119341233 
45.00520067440207 5 5 14.0 15.0 16.0 14.0 14.0 0.1116751269035533 0.2678987183034763 0.020035460119341233 
46.00520067440207 5 5 14.0 15.0 16.0 14.0 14.0 0.1116751269035533 0.2678987183034763 0.020035460119341233 
