#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:01+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 4 4 7.0 3.0 3.0 13.0 0.0 0.0 0.7999387463459868 1.8761054474835632 
8.000163596192126 4 4 36.0 33.0 31.0 35.0 0.0 0.0075 0.6253771954238534 1.3336259450253605 
9.000163596192122 4 4 36.0 36.0 33.0 36.0 0.0 0.02 0.6085654548438281 1.3384483993988499 
10.000163596192118 4 4 37.0 36.0 33.0 36.0 0.0 0.015 0.6112333350622499 1.333384668607038 
11.000163596192115 4 4 36.0 35.0 32.0 36.0 0.0 0.02 0.617333003246307 1.3265761139986982 
12.000163596192111 4 4 35.0 36.0 32.0 37.0 0.0 0.015 0.6195521390052601 1.3276762441060972 
13.000163596192108 4 4 35.0 36.0 32.0 37.0 0.0 0.0125 0.6230665214506279 1.3371844534467263 
14.000163596192104 4 4 35.0 37.0 33.0 37.0 0.0 0.0075 0.623296109790466 1.3408211963378192 
15.0001635961921 4 4 35.0 36.0 32.0 36.0 0.0 0.015 0.6235304397762875 1.3446547029690457 
