#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:03+0000 #
#####################################################################
 #
seed-1.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
35.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
36.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
37.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
38.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
39.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
40.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
41.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
42.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
43.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
44.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
45.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
46.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
47.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
48.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
49.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
50.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
51.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
52.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
53.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
54.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
55.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
56.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
57.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
58.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
59.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
60.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
61.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
62.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
63.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
64.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
65.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
66.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
67.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
68.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
69.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
70.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
71.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
72.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
73.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
74.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
75.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
76.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
77.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
78.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
79.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
80.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
81.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
82.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
83.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
84.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
85.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
86.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
87.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
88.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
89.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
90.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
91.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
92.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
93.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
94.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
95.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
96.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
97.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
98.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
99.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
100.00488558979576 5 5 6.0 7.0 9.0 7.0 8.0 0.03550295857988166 0.7294192571256742 1.8504347090699103 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:04+0000 #
#####################################################################
