#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:36+0000 #
#####################################################################
 #
seed-19.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 5 5 2.0 1.0 5.0 3.0 4.0 0.01775147928994083 0.8108946089660807 1.7905265166368225 
4.005200674402069 5 5 4.0 4.0 5.0 4.0 6.0 0.047337278106508875 0.7283496510584212 1.3678262837355368 
5.005200674402069 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
6.005200674402069 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
7.005200674402069 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
8.005200674402069 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
9.005200674402069 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
10.005200674402069 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
11.005200674402069 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
12.005200674402069 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
13.005200674402069 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
14.005200674402069 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
15.005200674402069 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
16.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
17.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
18.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
19.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
20.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
21.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
22.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
23.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
24.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
25.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
26.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
27.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
28.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
29.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
30.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
31.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
32.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
33.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
34.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
35.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
36.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
37.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
38.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
39.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
40.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
41.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
42.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
43.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
44.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
45.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
46.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
47.00520067440207 5 5 4.0 5.0 5.0 4.0 7.0 0.05917159763313609 0.716312495298178 1.2863386085801265 
