#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:34+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 1.0 7.0 7.0 6.0 0.0 0.0025 0.8393105762181825 3.11312475975662 
4.000158377313819 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8410390062192582 3.075400479051016 
5.000158377313816 4 4 8.0 8.0 7.0 8.0 0.0 0.0075 0.8387735122739624 3.0001613905084943 
6.000158377313812 4 4 9.0 6.0 5.0 9.0 0.0 0.0075 0.8516717897401854 2.8971257116719906 
7.0001583773138085 4 4 9.0 6.0 5.0 8.0 0.0 0.005 0.8611065282733207 3.017617028395001 
8.000158377313806 4 4 9.0 6.0 4.0 7.0 0.0 0.005 0.8683506102110409 2.9929742915593613 
9.000158377313802 4 4 9.0 6.0 4.0 8.0 0.0 0.0025 0.8695950974668959 3.0295223729981053 
10.000158377313799 4 4 10.0 6.0 6.0 8.0 0.0 0.005 0.8642464372447675 3.0363185981951952 
11.000158377313795 3 3 10.0 6.0 8.0 0.0 0.0 0.0 0.8678268913795515 3.1103114795046 
12.000158377313792 4 4 11.0 6.0 7.0 7.0 0.0 0.005 0.8608626417397821 3.1111753377866997 
13.000158377313788 4 4 11.0 7.0 8.0 9.0 0.0 0.0 0.8647713630396774 3.053335897287903 
14.000158377313785 4 4 10.0 7.0 7.0 10.0 0.0 0.005 0.8574050657992989 2.9817425414167316 
15.000158377313781 4 4 8.0 7.0 7.0 10.0 0.0 0.0025 0.854154848769736 2.9898193947697003 
16.000158377313777 4 4 10.0 7.0 7.0 10.0 0.0 0.0025 0.8597147474646025 3.042087896569577 
17.00015837731379 4 4 8.0 7.0 6.0 10.0 0.0 0.005 0.8517447013090916 2.909187848326887 
18.000158377313806 3 3 0.0 7.0 5.0 10.0 0.0 0.0 0.8516920658156161 3.1947753491205453 
19.00015837731382 5 5 2.0 6.0 6.0 10.0 0.0 0.0025 0.714091607747978 0.3597478048399016 
20.000158377313834 4 4 11.0 4.0 7.0 10.0 0.0 0.0 0.8633760597071113 3.2522208410791817 
21.00015837731385 4 4 11.0 4.0 8.0 9.0 0.0 0.0025 0.8573383133686873 3.1625449854178678 
22.000158377313863 4 4 10.0 4.0 7.0 7.0 0.0 0.01 0.8602353450800783 3.1711901440140218 
23.000158377313877 4 4 10.0 3.0 7.0 7.0 0.0 0.005 0.8692733314939036 3.007387283994327 
24.00015837731389 4 4 11.0 3.0 7.0 7.0 0.0 0.0 0.8707634915995734 2.905803323351873 
25.000158377313905 4 4 10.0 3.0 7.0 7.0 0.0 0.0 0.8714273006765273 3.3007479085686784 
26.00015837731392 4 4 9.0 3.0 8.0 7.0 0.0 0.0 0.8700799415426743 3.2946370501696554 
27.000158377313934 4 4 9.0 3.0 8.0 7.0 0.0 0.0 0.867883279896284 3.2102330856144263 
28.000158377313948 4 4 9.0 4.0 7.0 7.0 0.0 0.0025 0.85904420432213 3.0650687099534673 
29.000158377313962 4 4 9.0 5.0 7.0 7.0 0.0 0.0025 0.8547408439728238 2.855239675429441 
30.000158377313976 4 4 10.0 7.0 7.0 6.0 0.0 0.0 0.8506851397477647 2.8976000374876527 
31.00015837731399 4 4 9.0 7.0 8.0 5.0 0.0 0.005 0.8413287516481545 2.868387844829421 
32.000158377314 5 5 8.0 8.0 8.0 7.0 0.0 0.0 0.6332941512805776 0.14794208648791501 
33.000158377314015 5 5 7.0 9.0 8.0 8.0 0.0 0.0025 0.6145324791965217 0.33609205570913187 
34.00015837731403 4 4 8.0 9.0 8.0 8.0 0.0 0.0 0.8429751361803736 2.9553311632529504 
