#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:58+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 4 4 0.0 0.0 1.0 1.0 2.0 0.015306122448979591 0.8806466290390194 3.734713411869362 
6.000559074655966 5 5 0.0 0.0 1.0 1.0 4.0 0.025510204081632654 0.8731577055687425 3.63083741912601 
7.000559074655966 5 5 0.0 0.0 1.0 1.0 4.0 0.025510204081632654 0.8732268870176934 3.627553211211541 
8.000559074655966 5 5 1.0 0.0 1.0 1.0 4.0 0.02040816326530612 0.8733096690331447 3.6244176403872355 
9.000559074655966 5 5 1.0 0.0 1.0 1.0 4.0 0.02040816326530612 0.8734030259809786 3.6214357644220803 
10.000559074655966 5 5 1.0 0.0 1.0 1.0 4.0 0.025510204081632654 0.8757150842228109 3.4246709638360655 
11.000559074655966 5 5 1.0 0.0 1.0 1.0 4.0 0.025510204081632654 0.8759538284019056 3.42364258034875 
12.000559074655966 5 5 1.0 0.0 1.0 1.0 4.0 0.025510204081632654 0.876188118155237 3.4226614963799054 
13.000559074655966 5 5 1.0 0.0 1.0 1.0 4.0 0.025510204081632654 0.8764168249351499 3.4217281993639417 
14.000559074655966 5 5 1.0 0.0 1.0 1.0 4.0 0.030612244897959183 0.8730255072356602 3.4208424663382666 
15.000559074655966 5 5 1.0 0.0 1.0 1.0 4.0 0.030612244897959183 0.8733067647036585 3.4200035306172545 
16.000559074655968 5 5 1.0 1.0 1.0 1.0 4.0 0.025510204081632654 0.8735772295480589 3.419210218264783 
17.000559074655968 5 5 1.0 1.0 1.0 1.0 4.0 0.025510204081632654 0.8738366733287476 3.418461058908574 
18.000559074655968 5 5 1.0 1.0 1.0 1.0 4.0 0.025510204081632654 0.8740850210797958 3.417754374973698 
19.000559074655968 5 5 1.0 1.0 1.0 1.0 4.0 0.025510204081632654 0.8743223208541256 3.4170883529181815 
20.000559074655968 5 5 1.0 1.0 1.0 1.0 4.0 0.025510204081632654 0.8745487180566935 3.416461099569188 
21.000559074655968 5 5 2.0 1.0 1.0 1.0 4.0 0.02040816326530612 0.874764433928073 3.4158706862056976 
22.000559074655968 5 5 2.0 1.0 2.0 1.0 4.0 0.02040816326530612 0.8659849558330515 3.362535202919738 
23.000559074655968 5 5 2.0 1.0 2.0 1.0 4.0 0.02040816326530612 0.8661963534575146 3.3750253588695096 
24.000559074655968 5 5 2.0 1.0 2.0 1.0 4.0 0.02040816326530612 0.8663982229982679 3.38715942767462 
25.000559074655968 5 5 2.0 1.0 2.0 1.0 4.0 0.02040816326530612 0.8665908161407253 3.3989237996935104 
26.000559074655968 5 5 2.0 1.0 2.0 1.0 4.0 0.02040816326530612 0.8667744157573032 3.4103093407233755 
27.000559074655968 5 5 2.0 1.0 2.0 1.0 4.0 0.02040816326530612 0.866949327139727 3.4213107469962516 
28.000559074655968 5 5 2.0 1.0 2.0 1.0 4.0 0.02040816326530612 0.8671158707441357 3.43192597300816 
29.000559074655968 5 5 2.0 1.0 2.0 1.0 4.0 0.025510204081632654 0.865140517517046 3.6780037660384517 
30.000559074655968 5 5 2.0 1.0 2.0 1.0 4.0 0.030612244897959183 0.8586331176598428 3.6888888414421412 
31.000559074655968 5 5 2.0 1.0 2.0 1.0 4.0 0.030612244897959183 0.8588964976950612 3.699352152396286 
32.00055907465597 5 5 2.0 1.0 2.0 1.0 4.0 0.030612244897959183 0.8591466704193405 3.7062685883756084 
33.00055907465597 5 5 3.0 1.0 2.0 1.0 4.0 0.025510204081632654 0.8593842727102848 3.7061239248276943 
34.00055907465597 5 5 3.0 1.0 2.0 1.0 4.0 0.025510204081632654 0.8596099226547744 3.705987213012162 
35.00055907465597 5 5 3.0 1.0 2.0 1.0 4.0 0.030612244897959183 0.8571145787005557 3.5010330804892615 
36.00055907465597 5 5 3.0 3.0 2.0 1.0 4.0 0.025510204081632654 0.8538421391560259 3.508446239397482 
37.00055907465597 5 5 3.0 3.0 2.0 1.0 4.0 0.025510204081632654 0.8540893063211634 3.50854729017842 
38.00055907465597 5 5 3.0 3.0 3.0 1.0 4.0 0.02040816326530612 0.8543242633803951 3.508644797047453 
39.00055907465597 5 5 3.0 3.0 3.0 1.0 4.0 0.02040816326530612 0.8545476257136356 3.5087387516126576 
40.00055907465597 5 5 3.0 3.0 3.0 2.0 4.0 0.015306122448979591 0.8547599825475609 3.508829157863072 
41.00055907465597 5 5 3.0 3.0 3.0 2.0 4.0 0.015306122448979591 0.8549618969237153 3.508916028334945 
42.00055907465597 5 5 3.0 3.0 3.0 2.0 4.0 0.015306122448979591 0.8551539058896656 3.5089993808099704 
43.00055907465597 5 5 3.0 3.0 4.0 2.0 4.0 0.01020408163265306 0.8553365208676502 3.509079235498433 
44.00055907465597 5 5 3.0 3.0 4.0 3.0 4.0 0.01020408163265306 0.8493285438477449 3.4986997900153867 
45.00055907465597 5 5 3.0 3.0 4.0 3.0 4.0 0.01020408163265306 0.8495381956926369 3.4987882990068 
46.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8497381275449372 3.4988725922599073 
47.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8499288209254469 3.498952725929293 
48.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8501107352372292 3.499028748085058 
49.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8502843082315712 3.4991006981091584 
50.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.850449956534404 3.499168606291566 
51.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8502843082315712 3.4991006981091584 
52.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8501107352372292 3.499028748085058 
53.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8499288209254469 3.498952725929293 
54.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8497381275449372 3.4988725922599073 
55.00055907465597 5 5 3.0 3.0 4.0 3.0 4.0 0.01020408163265306 0.8495381956926369 3.4987882990068 
56.00055907465597 5 5 3.0 3.0 4.0 3.0 4.0 0.01020408163265306 0.8493285438477449 3.4986997900153867 
57.00055907465597 5 5 3.0 3.0 4.0 2.0 4.0 0.01020408163265306 0.8553365208676502 3.509079235498433 
58.00055907465597 5 5 3.0 3.0 3.0 2.0 4.0 0.015306122448979591 0.8551539058896656 3.5089993808099704 
59.00055907465597 5 5 3.0 3.0 3.0 2.0 4.0 0.015306122448979591 0.8549618969237153 3.508916028334945 
60.00055907465597 5 5 3.0 3.0 3.0 2.0 4.0 0.015306122448979591 0.8547599825475609 3.508829157863072 
61.00055907465597 5 5 3.0 3.0 3.0 1.0 4.0 0.02040816326530612 0.8545476257136356 3.5087387516126576 
62.00055907465597 5 5 3.0 3.0 3.0 1.0 4.0 0.02040816326530612 0.8543242633803951 3.508644797047453 
63.00055907465597 5 5 3.0 3.0 2.0 1.0 4.0 0.025510204081632654 0.8540893063211634 3.50854729017842 
64.00055907465597 5 5 3.0 3.0 2.0 1.0 4.0 0.025510204081632654 0.8538421391560259 3.508446239397482 
65.00055907465597 5 5 3.0 1.0 2.0 1.0 4.0 0.030612244897959183 0.8571145787005557 3.5010330804892615 
66.00055907465597 5 5 3.0 1.0 2.0 1.0 4.0 0.025510204081632654 0.8596099226547744 3.705987213012162 
67.00055907465597 5 5 3.0 1.0 2.0 1.0 4.0 0.025510204081632654 0.8593842727102848 3.7061239248276943 
68.00055907465597 5 5 2.0 1.0 2.0 1.0 4.0 0.030612244897959183 0.8591466704193405 3.7062685883756084 
69.00055907465597 5 5 2.0 1.0 2.0 1.0 4.0 0.030612244897959183 0.8588964976950612 3.699352152396286 
70.00055907465597 5 5 2.0 1.0 2.0 1.0 4.0 0.030612244897959183 0.8586331176598428 3.6888888414421412 
71.00055907465597 5 5 2.0 1.0 2.0 1.0 4.0 0.02040816326530612 0.867274376228209 3.4421557256030058 
72.00055907465597 5 5 2.0 1.0 2.0 1.0 4.0 0.02040816326530612 0.8671158707441357 3.43192597300816 
73.00055907465597 5 5 2.0 1.0 2.0 1.0 4.0 0.02040816326530612 0.866949327139727 3.4213107469962516 
74.00055907465597 5 5 2.0 1.0 2.0 1.0 4.0 0.02040816326530612 0.8667744157573032 3.4103093407233755 
75.00055907465597 5 5 2.0 1.0 2.0 1.0 4.0 0.02040816326530612 0.8665908161407253 3.3989237996935104 
76.00055907465597 5 5 2.0 1.0 2.0 1.0 4.0 0.02040816326530612 0.8663982229982679 3.38715942767462 
77.00055907465597 5 5 2.0 1.0 2.0 1.0 4.0 0.015306122448979591 0.8751649812372683 3.414792683060207 
78.00055907465597 5 5 2.0 1.0 2.0 1.0 4.0 0.015306122448979591 0.8749697476036925 3.4153151826240644 
79.00055907465597 5 5 2.0 1.0 1.0 1.0 4.0 0.02040816326530612 0.874764433928073 3.4158706862056976 
80.00055907465597 5 5 1.0 1.0 1.0 1.0 4.0 0.025510204081632654 0.8745487180566935 3.416461099569188 
81.00055907465597 5 5 1.0 1.0 1.0 1.0 4.0 0.025510204081632654 0.8743223208541256 3.4170883529181815 
82.00055907465597 5 5 1.0 1.0 1.0 1.0 4.0 0.025510204081632654 0.8740850210797958 3.417754374973698 
83.00055907465597 5 5 1.0 1.0 1.0 1.0 4.0 0.025510204081632654 0.8738366733287476 3.418461058908574 
84.00055907465597 5 5 1.0 1.0 1.0 1.0 4.0 0.025510204081632654 0.8735772295480589 3.419210218264783 
