#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:18+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 4 4 1.0 2.0 5.0 5.0 0.0 0.0 0.8700341445447756 3.237424529789512 
8.002074832367029 4 4 12.0 13.0 16.0 17.0 0.0 0.0 0.7560646981651807 1.7131716943881432 
9.002074832367025 4 4 30.0 30.0 33.0 28.0 0.0 0.0125 0.6330145457131232 1.398146091557528 
10.002074832367022 4 4 32.0 37.0 33.0 34.0 0.0 0.0225 0.6126634146428703 1.329646776739399 
11.002074832367018 4 4 32.0 40.0 33.0 34.0 0.0 0.0275 0.6083793617150732 1.3045868681414592 
12.002074832367015 4 4 32.0 41.0 33.0 33.0 0.0 0.03 0.6057804121665114 1.2573480624369415 
13.002074832367011 4 4 32.0 42.0 33.0 33.0 0.0 0.0275 0.6064895102893522 1.2620974800884983 
14.002074832367008 4 4 33.0 41.0 33.0 33.0 0.0 0.0275 0.6090515442196794 1.2845651409934695 
15.002074832367004 4 4 33.0 38.0 33.0 33.0 0.0 0.0325 0.6074269856834189 1.3022482715188572 
16.002074832367 4 4 31.0 38.0 34.0 32.0 0.0 0.0325 0.6095944102643689 1.321484154682209 
17.002074832367015 4 4 32.0 37.0 35.0 30.0 0.0 0.04 0.6070693515373567 1.3248337042906548 
18.00207483236703 4 4 30.0 35.0 35.0 32.0 0.0 0.04 0.6004710456569239 1.3125854265854557 
19.002074832367043 4 4 30.0 20.0 36.0 33.0 0.0 0.03 0.5980357213578947 1.3179986442724518 
20.002074832367057 3 3 18.0 0.0 34.0 35.0 0.0 0.02 0.6348747094988743 1.3446275183262728 
21.00207483236707 4 4 5.0 11.0 36.0 37.0 0.0 0.01 0.6276357396068618 1.2417486713064962 
22.002074832367086 5 5 3.0 25.0 35.0 36.0 0.0 0.0025 0.6068176622646267 0.6480307045947354 
23.0020748323671 4 4 11.0 37.0 27.0 36.0 0.0 0.0125 0.6316670354565858 1.3546549777824577 
24.002074832367114 4 4 30.0 37.0 7.0 36.0 0.0 0.015 0.6288470607658325 1.2581122628168648 
25.00207483236713 3 3 33.0 38.0 0.0 36.0 0.0 0.005 0.6461209196253862 1.3758604141841564 
26.002074832367143 3 3 34.0 38.0 0.0 35.0 0.0 0.0075 0.6422962347320322 1.3263662532915597 
27.002074832367157 3 3 35.0 38.0 0.0 36.0 0.0 0.0025 0.6437190213856878 1.3433837988241795 
28.00207483236717 3 3 36.0 37.0 0.0 37.0 0.0 0.005 0.6443573382678005 1.3280419060446018 
29.002074832367185 4 4 35.0 37.0 5.0 36.0 0.0 0.01 0.6148897553765855 1.2448292473282483 
30.0020748323672 4 4 35.0 36.0 16.0 36.0 0.0 0.01 0.6304531779347644 1.346488145449751 
31.002074832367214 4 4 36.0 35.0 33.0 35.0 0.0 0.015 0.6181706347715483 1.3254469137882388 
32.00207483236723 4 4 35.0 33.0 39.0 36.0 0.0 0.0225 0.6119500140938453 1.329547100838154 
33.00207483236724 4 4 35.0 33.0 37.0 36.0 0.0 0.02 0.6172712283973995 1.3804262987779148 
34.002074832367256 4 4 35.0 33.0 37.0 36.0 0.0 0.0175 0.6179163972142367 1.371833308850026 
35.00207483236727 4 4 34.0 33.0 38.0 36.0 0.0 0.015 0.6208061389815454 1.3503445487064418 
36.002074832367285 4 4 35.0 34.0 37.0 36.0 0.0 0.005 0.6253285379025204 1.3639212853744853 
37.0020748323673 4 4 34.0 34.0 38.0 35.0 0.0 0.01 0.6226849226133857 1.3707708002128267 
38.00207483236731 4 4 33.0 34.0 39.0 36.0 0.0 0.01 0.6205038437155498 1.3559846353696579 
39.00207483236733 4 4 33.0 33.0 39.0 35.0 0.0 0.0075 0.6241085044877869 1.343046517237332 
40.00207483236734 4 4 30.0 33.0 39.0 35.0 0.0 0.015 0.6215553594964527 1.3425002098423875 
41.002074832367356 4 4 30.0 33.0 39.0 35.0 0.0 0.0075 0.6260346610482144 1.3432542742136802 
42.00207483236737 4 4 30.0 33.0 39.0 35.0 0.0 0.01 0.6258563140056261 1.3657415649892621 
43.002074832367384 4 4 31.0 33.0 38.0 34.0 0.0 0.01 0.6229495702988053 1.3398959640515211 
44.0020748323674 4 4 31.0 35.0 40.0 34.0 0.0 0.005 0.6165035721091472 1.332457538524875 
45.00207483236741 4 4 31.0 35.0 39.0 34.0 0.0 0.0075 0.6159813422784269 1.3408991546598747 
46.00207483236743 4 4 32.0 34.0 38.0 34.0 0.0 0.01 0.6113269537468868 1.3499633082179399 
47.00207483236744 4 4 32.0 33.0 40.0 33.0 0.0 0.01 0.6078969690408189 1.3753218833159708 
48.002074832367455 4 4 32.0 31.0 39.0 33.0 0.0 0.0175 0.6087594590859173 1.3173441354197368 
49.00207483236747 4 4 32.0 28.0 39.0 34.0 0.0 0.0125 0.6081139446448744 1.3158862388791437 
50.002074832367484 4 4 32.0 18.0 39.0 33.0 0.0 0.015 0.6108553823800695 1.3199286517141882 
51.0020748323675 4 4 33.0 7.0 39.0 33.0 0.0 0.005 0.6273735657268086 1.3388624469198165 
52.00207483236751 3 3 31.0 0.0 39.0 33.0 0.0 0.01 0.6403963990023686 1.3243257237453927 
53.002074832367526 3 3 31.0 0.0 39.0 33.0 0.0 0.005 0.6430984145805206 1.32363910573918 
54.00207483236754 3 3 27.0 0.0 40.0 31.0 0.0 0.0175 0.6403405877663186 1.367049458555547 
55.002074832367555 3 3 27.0 0.0 38.0 31.0 0.0 0.015 0.6453895462526907 1.3594071590810628 
56.00207483236757 4 4 28.0 10.0 37.0 32.0 0.0 0.015 0.6298852957215024 1.3599680426491305 
57.00207483236758 4 4 27.0 19.0 38.0 32.0 0.0 0.01 0.6250945741554309 1.3652767205310545 
