#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:48+0000 #
#####################################################################
 #
seed-7.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001616958347866 3 3 1.0 2.0 0.0 3.0 0.0 0.0 0.8785391495134327 3.2379613601752704 
6.001616958347866 4 4 3.0 4.0 4.0 4.0 0.0 0.0 0.8465970612203526 2.5105541407288148 
7.001616958347866 4 4 4.0 4.0 5.0 4.0 0.0 0.005917159763313609 0.8318206669721923 2.3935385820635857 
8.001616958347867 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8268999858184656 2.296791471341498 
9.001616958347867 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8268999858184656 2.296791471341498 
10.001616958347867 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8268999858184656 2.296791471341498 
11.001616958347867 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8268999858184656 2.296791471341498 
12.001616958347867 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8268999858184656 2.296791471341498 
13.001616958347867 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8268999858184656 2.296791471341498 
14.001616958347867 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8268999858184656 2.296791471341498 
15.001616958347867 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8268999858184656 2.296791471341498 
16.001616958347867 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8268999858184656 2.296791471341498 
17.001616958347867 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8268999858184656 2.296791471341498 
18.001616958347867 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8268999858184656 2.296791471341498 
