#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:22+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00606680310629959 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0060668031062996 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0060668031062994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0060668031062994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006066803106299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006066803106299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.006066803106299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.006066803106299 4 4 5.0 11.0 7.0 21.0 0.0 0.0 0.6892577239835643 1.3922975071377262 
8.0060668031063 5 5 29.0 35.0 30.0 37.0 33.0 0.005 0.6191920343787388 1.2711844454204637 
9.0060668031063 5 5 34.0 35.0 32.0 37.0 38.0 0.005 0.6165901873174973 1.2589560461739224 
10.0060668031063 5 5 34.0 35.0 32.0 37.0 38.0 0.004987531172069825 0.6165901873174973 1.2589560461739224 
11.0060668031063 5 5 34.0 35.0 32.0 37.0 38.0 0.004987531172069825 0.6165901873174973 1.2589560461739224 
12.0060668031063 5 5 34.0 35.0 32.0 37.0 38.0 0.004987531172069825 0.6165901873174973 1.2589560461739224 
13.0060668031063 5 5 34.0 35.0 32.0 37.0 38.0 0.004987531172069825 0.6165901873174973 1.2589560461739224 
14.0060668031063 5 5 34.0 35.0 32.0 37.0 38.0 0.004987531172069825 0.6165901873174973 1.2589560461739224 
15.0060668031063 5 5 34.0 35.0 32.0 37.0 38.0 0.004987531172069825 0.6165901873174973 1.2589560461739224 
16.0060668031063 5 5 34.0 35.0 32.0 37.0 38.0 0.004987531172069825 0.6165901873174973 1.2589560461739224 
17.0060668031063 5 5 34.0 35.0 32.0 37.0 37.0 0.005 0.6159533926102233 1.2589560461739224 
