#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:26+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 4 4 5.0 3.0 2.0 6.0 0.0 0.005 0.8563709729749943 3.1660181525370135 
6.000443072040932 4 4 6.0 7.0 7.0 6.0 0.0 0.005 0.857510566026457 3.265968137716797 
7.0004430720409285 4 4 4.0 7.0 7.0 6.0 0.0 0.0125 0.8501128366158963 2.9019200836623043 
8.000443072040925 4 4 4.0 7.0 8.0 5.0 0.0 0.005 0.86866779264801 3.1964249902138064 
9.000443072040921 4 4 4.0 7.0 8.0 6.0 0.0 0.005 0.8672679582385272 3.2062623220797772 
10.000443072040918 4 4 2.0 6.0 8.0 6.0 0.0 0.005 0.8632836314391917 3.2538647976648725 
11.000443072040914 4 4 1.0 5.0 9.0 5.0 0.0 0.005 0.8596697556986787 3.253145794243966 
12.00044307204091 3 3 0.0 5.0 9.0 3.0 0.0 0.01 0.8469709000237619 3.0414933187616064 
13.000443072040907 2 2 0.0 7.0 9.0 0.0 0.0 0.0025 0.8570977533875701 3.0991677030516542 
14.000443072040904 2 2 0.0 7.0 8.0 0.0 0.0 0.0025 0.8601453762931811 3.049460545281631 
15.0004430720409 2 2 0.0 7.0 7.0 0.0 0.0 0.005 0.8588093862600236 2.9329065234865475 
16.0004430720409 2 2 0.0 8.0 7.0 0.0 0.0 0.0 0.8635354115039598 3.149051188440364 
17.000443072040913 3 3 0.0 8.0 7.0 7.0 0.0 0.0 0.8698816233584765 3.310819070089944 
18.000443072040927 3 3 0.0 8.0 7.0 8.0 0.0 0.0025 0.8626822579529198 3.2544946807649753 
19.00044307204094 4 4 5.0 9.0 7.0 8.0 0.0 0.005 0.8558502246888336 3.029344970110336 
20.000443072040955 4 4 7.0 9.0 7.0 8.0 0.0 0.005 0.8506939112716185 3.0653930268292746 
21.00044307204097 4 4 7.0 10.0 7.0 7.0 0.0 0.0025 0.8540219830503476 3.1422904285545883 
22.000443072040984 4 4 7.0 10.0 7.0 8.0 0.0 0.0 0.8541784819001491 3.2013876059596043 
23.000443072040998 4 4 7.0 10.0 7.0 8.0 0.0 0.0 0.8528850710555026 3.181905352027739 
24.000443072041012 4 4 7.0 10.0 6.0 8.0 0.0 0.0025 0.8506783933850065 3.1504185272555882 
25.000443072041026 4 4 7.0 9.0 6.0 8.0 0.0 0.005 0.8463322924256155 3.0526678305733976 
26.00044307204104 4 4 7.0 9.0 5.0 7.0 0.0 0.01 0.8441218211491434 3.0302278865339463 
27.000443072041055 5 5 8.0 9.0 5.0 7.0 0.0 0.015 0.7931304541221381 1.4827441478104968 
28.00044307204107 5 5 6.0 8.0 4.0 7.0 0.0 0.105 0.45595818346145883 0.36984375392942515 
29.000443072041083 5 5 6.0 8.0 3.0 7.0 0.0 0.33 -0.008052441994369702 0.2331718316093245 
30.000443072041097 5 5 7.0 8.0 3.0 7.0 0.0 0.4575 -0.20752125477902286 0.21233407611535715 
31.00044307204111 5 5 7.0 8.0 6.0 8.0 0.0 0.48 -0.28772502090748137 0.23643813088013624 
32.00044307204112 5 5 5.0 8.0 6.0 8.0 0.0 0.3125 -0.21733306784294207 0.16660850355525206 
33.000443072041136 5 5 5.0 6.0 6.0 8.0 0.0 0.165 -0.03222380875043409 0.12395956242568569 
34.00044307204115 5 5 5.0 6.0 6.0 10.0 0.0 0.035 0.5729451556374148 0.34480730190604153 
