#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:55+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00123043955654 5 5 18.0 15.0 17.0 17.0 36.0 0.0075 0.69027702202967 1.3535764252280398 
76.00123043955654 5 5 17.0 14.0 15.0 15.0 36.0 0.0125 0.6918856008492557 1.3219185906263744 
77.00123043955654 5 5 15.0 14.0 15.0 15.0 36.0 0.005 0.6942286330703102 1.3286941573676057 
78.00123043955654 5 5 14.0 13.0 15.0 15.0 36.0 0.005 0.6955758953936335 1.344113487233774 
79.00123043955654 5 5 12.0 13.0 14.0 12.0 36.0 0.0125 0.6965348374781043 1.344132305042192 
80.00123043955654 5 5 12.0 11.0 13.0 11.0 36.0 0.0075 0.7034627976064537 1.320924240380137 
81.00123043955654 5 5 11.0 11.0 11.0 10.0 36.0 0.005 0.7040432417406951 1.2999868195538922 
82.00123043955654 5 5 10.0 10.0 11.0 10.0 36.0 0.005 0.7083074588721289 1.274453006053255 
83.00123043955654 5 5 9.0 10.0 10.0 10.0 36.0 0.005 0.7095533519599199 1.288112197419758 
84.00123043955654 5 5 9.0 10.0 9.0 10.0 36.0 0.005 0.710877524935324 1.313142992345629 
85.00123043955654 5 5 9.0 9.0 9.0 9.0 36.0 0.0075 0.7096896986994787 1.337832354708494 
86.00123043955654 5 5 9.0 9.0 9.0 9.0 36.0 0.005 0.7099994913159574 1.3378470139378866 
87.00123043955654 5 5 9.0 9.0 9.0 9.0 36.0 0.005 0.7092904403376785 1.3378618970555336 
88.00123043955654 5 5 9.0 9.0 9.0 9.0 36.0 0.005 0.7085745537793227 1.3378769197543188 
89.00123043955654 5 5 9.0 9.0 8.0 9.0 36.0 0.005 0.7082891512021504 1.3338812445696306 
90.00123043955654 5 5 9.0 9.0 8.0 9.0 36.0 0.005 0.7075581944256664 1.3338848999780315 
91.00123043955654 5 5 9.0 9.0 8.0 9.0 36.0 0.005 0.706827354928789 1.3338888553536465 
92.00123043955654 5 5 9.0 9.0 8.0 8.0 36.0 0.0075 0.7061007686534037 1.3338931199046238 
93.00123043955654 5 5 9.0 8.0 8.0 8.0 36.0 0.0075 0.7096955169659701 1.3054063900064796 
94.00123043955654 5 5 5.0 8.0 7.0 7.0 36.0 0.0075 0.7055509711987469 1.3096487781438442 
95.00123043955654 5 5 5.0 6.0 7.0 7.0 36.0 0.005 0.7014810251405746 1.347988962266441 
96.00123043955654 5 5 5.0 6.0 6.0 6.0 36.0 0.0075 0.7008918613833013 1.3802927983126174 
97.00123043955654 5 5 5.0 6.0 6.0 6.0 36.0 0.0075 0.7008918613833013 1.3802927983126174 
98.00123043955654 5 5 5.0 6.0 6.0 6.0 36.0 0.0075 0.7008918613833013 1.3802927983126174 
99.00123043955654 5 5 5.0 6.0 6.0 6.0 36.0 0.0075 0.7008918613833013 1.3802927983126174 
100.00123043955654 5 5 5.0 6.0 6.0 6.0 36.0 0.0075 0.7008918613833013 1.3802927983126174 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:56+0000 #
#####################################################################
