#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:27+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 4.0 1.0 9.0 10.0 0.0 0.0 0.8359723718651506 2.8031998425762903 
6.000232837142948 4 4 13.0 12.0 20.0 19.0 0.0 0.0025 0.7536568577389708 1.5101430555101587 
7.000232837142945 4 4 31.0 23.0 34.0 32.0 0.0 0.0075 0.6412363114854122 1.3169482271942143 
8.000232837142942 4 4 34.0 30.0 34.0 33.0 0.0 0.0075 0.626974618140135 1.3490891334858375 
9.000232837142939 4 4 34.0 30.0 33.0 32.0 0.0 0.0075 0.6303548436782964 1.3579492534165527 
10.000232837142935 4 4 34.0 31.0 35.0 32.0 0.0 0.0075 0.6219784602639252 1.3495674647083307 
11.000232837142931 4 4 34.0 31.0 35.0 33.0 0.0 0.0075 0.6213067367638624 1.3271895140030905 
12.000232837142928 4 4 34.0 30.0 34.0 33.0 0.0 0.0175 0.6147904780805038 1.2767426851026573 
13.000232837142924 4 4 33.0 30.0 35.0 34.0 0.0 0.01 0.6186241418999738 1.2800795570673345 
14.00023283714292 4 4 34.0 30.0 35.0 34.0 0.0 0.005 0.6215614511190828 1.289351694606141 
15.000232837142917 4 4 33.0 29.0 35.0 35.0 0.0 0.0125 0.6190777666025242 1.3041627078731761 
16.000232837142914 4 4 34.0 29.0 36.0 35.0 0.0 0.0075 0.6179089376101115 1.2922210762516346 
17.000232837142928 4 4 35.0 31.0 35.0 35.0 0.0 0.005 0.615259511621242 1.323048802466262 
18.000232837142942 4 4 35.0 31.0 35.0 35.0 0.0 0.0 0.6183695508818603 1.3610948746181315 
19.000232837142956 4 4 36.0 32.0 33.0 35.0 0.0 0.005 0.6172103333436202 1.3495771543455848 
20.00023283714297 4 4 36.0 32.0 33.0 35.0 0.0 0.005 0.6166179161776292 1.3805450899887042 
21.000232837142985 4 4 36.0 30.0 33.0 36.0 0.0 0.0075 0.6126860923997097 1.3545821066816242 
22.000232837143 4 4 35.0 31.0 33.0 36.0 0.0 0.005 0.6154938185030359 1.3498854328111476 
23.000232837143013 4 4 35.0 31.0 32.0 37.0 0.0 0.015 0.6102391028101749 1.3584375142832963 
24.000232837143027 4 4 35.0 32.0 32.0 37.0 0.0 0.01 0.6105384332329342 1.3547061458653433 
25.00023283714304 4 4 33.0 32.0 32.0 36.0 0.0 0.0125 0.6080478705073761 1.3241970504353937 
26.000232837143056 4 4 34.0 32.0 32.0 36.0 0.0 0.01 0.6086283252020943 1.3262031267135928 
27.00023283714307 4 4 33.0 33.0 30.0 36.0 0.0 0.0075 0.6064473665511539 1.3494624846767018 
28.000232837143084 5 5 24.0 32.0 26.0 36.0 0.0 0.01 0.46975548993988997 0.2184976476727811 
29.0002328371431 6 6 14.0 31.0 18.0 36.0 0.0 0.005 0.47206615743067976 0.28977603378098904 
30.000232837143113 4 4 13.0 31.0 31.0 35.0 0.0 0.005 0.6373785670767201 1.3359908076875529 
31.000232837143127 4 4 29.0 32.0 34.0 34.0 0.0 0.0075 0.6127261743508403 1.2801255728313392 
32.00023283714314 4 4 32.0 32.0 33.0 32.0 0.0 0.01 0.6180866629403922 1.33808197426248 
33.00023283714315 5 5 35.0 31.0 32.0 31.0 0.0 0.0125 0.5561008480658494 0.9042239008108988 
34.000232837143166 4 4 37.0 32.0 32.0 31.0 0.0 0.0025 0.6101625737331738 1.3117780770948628 
35.00023283714318 4 4 36.0 33.0 32.0 31.0 0.0 0.005 0.6080919162510601 1.2853284374309277 
36.000232837143194 4 4 35.0 33.0 32.0 31.0 0.0 0.0075 0.6050084758885987 1.2903173353502773 
37.00023283714321 4 4 36.0 34.0 32.0 31.0 0.0 0.0025 0.607312934782388 1.330253449276731 
38.00023283714322 4 4 36.0 33.0 32.0 32.0 0.0 0.005 0.6032839654077328 1.3290218732777266 
39.00023283714324 5 5 37.0 34.0 33.0 32.0 0.0 0.0325 0.5720722018616751 0.8497106267806371 
40.00023283714325 5 5 36.0 33.0 33.0 32.0 0.0 0.055 0.5803249591807366 0.9242357745703819 
41.000232837143265 5 5 36.0 33.0 34.0 32.0 0.0 0.0675 0.5737670603660899 0.8244048242833705 
42.00023283714328 5 5 36.0 33.0 35.0 30.0 0.0 0.085 0.5640768902788577 0.8152719914266956 
43.000232837143294 5 5 36.0 35.0 35.0 30.0 0.0 0.09 0.5511693317737151 0.6719063589141984 
44.00023283714331 5 5 38.0 35.0 35.0 29.0 0.0 0.0625 0.5634518415230024 0.6534953147293777 
45.00023283714332 5 5 38.0 36.0 34.0 29.0 0.0 0.0425 0.5657081042999207 1.0638951627620021 
46.000232837143336 5 5 39.0 35.0 35.0 28.0 0.0 0.0425 0.5577858209495306 1.0040061044437387 
47.00023283714335 5 5 41.0 33.0 33.0 29.0 0.0 0.035 0.5583898442016171 0.9629467253670829 
48.000232837143365 5 5 39.0 33.0 33.0 28.0 0.0 0.015 0.5661442974476458 0.969483778716135 
49.00023283714338 4 4 40.0 33.0 34.0 30.0 0.0 0.005 0.6076000886610928 1.3447078967684614 
50.00023283714339 4 4 40.0 34.0 33.0 31.0 0.0 0.0025 0.6091060335127794 1.3844932431148147 
51.00023283714341 4 4 40.0 34.0 32.0 30.0 0.0 0.005 0.6134430655158198 1.3536594937132989 
52.00023283714342 4 4 40.0 34.0 32.0 30.0 0.0 0.005 0.6142550259920948 1.354373619695319 
53.000232837143436 4 4 39.0 35.0 34.0 31.0 0.0 0.01 0.6104139486242282 1.3492703001209259 
54.00023283714345 4 4 39.0 35.0 34.0 31.0 0.0 0.0075 0.6097819974786411 1.3227017115626734 
55.000232837143464 5 5 40.0 36.0 34.0 32.0 0.0 0.005 0.5612036405897558 0.9715018650585389 
56.00023283714348 5 5 40.0 36.0 34.0 31.0 0.0 0.01 0.569693559821778 0.993243624727842 
57.00023283714349 5 5 40.0 35.0 34.0 31.0 0.0 0.015 0.5761147181063333 1.012094447941251 
58.00023283714351 5 5 40.0 36.0 34.0 32.0 0.0 0.01 0.5705336482956895 1.0036981444358992 
59.00023283714352 5 5 41.0 37.0 34.0 32.0 0.0 0.005 0.5672148782163392 1.0034542449334685 
60.000232837143535 5 5 40.0 37.0 35.0 33.0 0.0 0.0125 0.5762905990863072 1.037187408205453 
61.00023283714355 5 5 39.0 37.0 35.0 31.0 0.0 0.0175 0.5783584331943046 1.0410369752205813 
62.000232837143564 5 5 39.0 35.0 35.0 31.0 0.0 0.015 0.5845320951037167 1.032938119834819 
63.00023283714358 5 5 39.0 36.0 35.0 31.0 0.0 0.0075 0.5881286473570722 1.0806461021070881 
64.00023283714359 5 5 37.0 35.0 35.0 32.0 0.0 0.0175 0.5880189841214375 1.0259836412588668 
65.00023283714353 5 5 36.0 35.0 36.0 32.0 0.0 0.01 0.5912021459783853 1.063498918901758 
66.00023283714347 5 5 36.0 34.0 35.0 32.0 0.0 0.0125 0.5818915762717736 0.9699152854285511 
67.00023283714341 4 4 36.0 35.0 36.0 31.0 0.0 0.0075 0.6208575542951684 1.352302294244306 
68.00023283714336 4 4 34.0 35.0 35.0 31.0 0.0 0.0075 0.6171690961018643 1.3472817651441127 
69.0002328371433 4 4 35.0 35.0 35.0 30.0 0.0 0.005 0.6225420469800573 1.3647022015027719 
70.00023283714324 4 4 33.0 35.0 35.0 30.0 0.0 0.005 0.6238090884793105 1.3666922238345522 
71.00023283714319 4 4 24.0 34.0 36.0 31.0 0.0 0.005 0.6271164463197533 1.3571092011101704 
72.00023283714313 5 5 4.0 33.0 36.0 34.0 0.0 0.01 0.6352418771604749 1.126188160009531 
73.00023283714307 4 4 0.0 33.0 35.0 35.0 0.0 0.015 0.6441374494838232 1.369224308128062 
74.00023283714302 4 4 0.0 31.0 34.0 34.0 0.0 0.0125 0.6509388006130986 1.3638460247571074 
