#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:04+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
22.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.062236457211559314 0.003521237876360533 
23.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.0666675757546237 0.009400492337780394 
24.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.07645576334550658 0.019549133595775096 
25.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.07691050410850381 0.02393097430586008 
26.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.08762854728212549 0.02951361298659287 
27.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.09584958619264146 0.027034716450229188 
28.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.09597802112529429 0.02039335634869471 
29.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.11961769597859516 0.021830038463835865 
30.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.13024379108805728 0.025150453321291382 
31.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.15764496688223537 0.03371039402630175 
32.00223376697416 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.16178750467839517 0.048446509713286734 
33.00223376697416 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.16563167941755777 0.07356746796368825 
34.00223376697416 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.17861270475947674 0.08562921474494266 
35.00223376697416 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.1728166773652957 0.0923176423678408 
36.00223376697416 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.1832651436130504 0.1202581403541175 
37.00223376697416 4 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.08466201740564269 0.1572757026095173 
38.00223376697416 4 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.06883530956616243 0.14931217284167528 
39.00223376697416 3 5 46.0 52.0 46.0 57.0 77.0 0.07 0.014430084165626574 0.15622622667167782 
40.00223376697416 3 5 46.0 52.0 46.0 57.0 77.0 0.07 0.025358338862674096 0.16489677685480286 
41.00223376697416 3 5 46.0 52.0 46.0 57.0 77.0 0.07 0.008671032303642568 0.19192037444641735 
42.00223376697416 3 5 46.0 52.0 46.0 57.0 77.0 0.07 0.03437231399688028 0.2120719771202582 
43.00223376697416 2 5 46.0 52.0 46.0 57.0 77.0 0.07 0.12748557014228373 0.3261341162235889 
44.00223376697416 2 5 46.0 52.0 46.0 57.0 77.0 0.07 0.1118579420342052 0.4155593703318111 
45.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
46.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
47.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
48.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
49.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
50.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
51.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
52.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
53.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
54.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
55.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
56.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
57.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
58.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
59.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
60.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
61.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
62.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
63.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
64.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
65.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
66.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
67.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
68.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
69.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
70.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
71.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
72.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
73.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
74.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
75.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
76.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
77.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
78.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
79.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
80.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
81.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
82.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
83.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
84.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
85.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
86.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
87.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
88.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
89.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
90.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
91.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
92.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
93.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
94.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
95.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
96.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
97.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
98.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
99.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
100.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
101.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
102.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
103.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
104.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
105.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
106.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
107.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
108.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
109.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
110.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
111.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
112.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
113.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
114.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
115.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
116.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
117.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
118.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
119.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
120.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
121.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
122.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
123.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
124.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
125.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
126.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
127.00223376697416 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
128.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
129.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
130.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
131.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
132.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
133.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
134.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
135.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
136.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
137.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
138.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
139.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
140.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
141.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
142.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
143.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
144.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
145.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
146.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
147.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
148.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
149.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
150.00223376697414 1 5 46.0 52.0 46.0 57.0 77.0 0.07 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:17+0000 #
#####################################################################
