#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:12+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 4.0 5.0 0.0 0.0 0.8821934566923452 3.299635173715095 
4.002074832367042 4 4 8.0 8.0 6.0 7.0 0.0 0.005 0.8415925728238792 3.0636278857206194 
5.002074832367039 4 4 6.0 8.0 6.0 7.0 0.0 0.0075 0.8409131582547601 3.2538832937045945 
6.002074832367035 4 4 6.0 8.0 5.0 7.0 0.0 0.005 0.8527125983206251 3.4164431462016416 
7.002074832367032 4 4 6.0 8.0 4.0 6.0 0.0 0.005 0.8567284300723345 3.3961362057883813 
8.002074832367029 4 4 6.0 8.0 4.0 6.0 0.0 0.0025 0.8610574790439348 3.4870424207524295 
9.002074832367025 4 4 5.0 8.0 4.0 7.0 0.0 0.0025 0.8543818320818808 3.3580710870668415 
10.002074832367022 4 4 5.0 8.0 6.0 7.0 0.0 0.005 0.8440609347079777 3.153091914492301 
11.002074832367018 4 4 4.0 8.0 6.0 7.0 0.0 0.0125 0.8339506588600545 2.9471093952785927 
12.002074832367015 4 4 6.0 7.0 7.0 7.0 0.0 0.01 0.8285363983423184 2.9668217794895595 
13.002074832367011 4 4 5.0 6.0 8.0 6.0 0.0 0.01 0.8417825292804263 3.1947476022660637 
14.002074832367008 4 4 5.0 5.0 9.0 7.0 0.0 0.0175 0.8370593208380404 3.109999962387961 
15.002074832367004 4 4 5.0 3.0 10.0 7.0 0.0 0.005 0.8384103189434188 3.171390977526527 
16.002074832367 4 4 6.0 4.0 10.0 6.0 0.0 0.0025 0.8460998201587322 3.1716419212754507 
17.002074832367015 6 6 5.0 5.0 10.0 5.0 0.0 0.0 0.6074319617160271 0.30661241778176507 
18.00207483236703 6 5 6.0 5.0 10.0 7.0 0.0 0.0025 0.5230701203608428 0.19515370478510072 
19.002074832367043 6 5 6.0 5.0 10.0 7.0 0.0 0.0025 0.5289415051571822 0.11695204460482636 
20.002074832367057 6 4 5.0 5.0 10.0 7.0 0.0 0.0025 0.653891378001277 0.15666873374009677 
21.00207483236707 4 4 5.0 5.0 10.0 8.0 0.0 0.0 0.8636998642565032 3.2007316216199575 
22.002074832367086 5 4 5.0 7.0 8.0 6.0 0.0 0.0075 0.6535338269353045 0.2570516621847355 
23.0020748323671 5 4 6.0 7.0 8.0 6.0 0.0 0.0025 0.7009568653387179 0.2885726374423008 
24.002074832367114 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8593638369317973 3.042042933342356 
25.00207483236713 4 4 5.0 8.0 8.0 9.0 0.0 0.0025 0.849701239039309 3.03897442449472 
26.002074832367143 4 4 5.0 8.0 7.0 10.0 0.0 0.005 0.8504799090528659 3.157141467569759 
27.002074832367157 4 4 5.0 7.0 8.0 10.0 0.0 0.005 0.8519461889053748 3.2400907405891743 
28.00207483236717 4 4 5.0 8.0 8.0 10.0 0.0 0.0025 0.8527608910927605 3.295713215207333 
29.002074832367185 4 4 5.0 8.0 7.0 10.0 0.0 0.0025 0.8552159922088434 3.352350665130044 
30.0020748323672 4 4 5.0 8.0 6.0 9.0 0.0 0.005 0.8658202965664453 3.3365071317636894 
31.002074832367214 4 4 5.0 8.0 6.0 8.0 0.0 0.0075 0.8659353277968233 3.196850561445723 
32.00207483236723 4 4 5.0 9.0 6.0 7.0 0.0 0.01 0.8671679689433919 3.240277120043442 
33.00207483236724 4 4 6.0 9.0 6.0 7.0 0.0 0.005 0.8664387642521418 3.2311972886373037 
34.002074832367256 4 4 7.0 9.0 6.0 8.0 0.0 0.0025 0.859739714925609 3.26668201079288 
35.00207483236727 4 4 7.0 9.0 6.0 8.0 0.0 0.0025 0.8609569064669736 3.2788291718729905 
36.002074832367285 4 4 9.0 9.0 6.0 10.0 0.0 0.0025 0.8537625627444876 3.1577566026217525 
37.0020748323673 4 4 10.0 8.0 6.0 10.0 0.0 0.0075 0.8457089744183616 3.0651174110158 
38.00207483236731 4 4 10.0 8.0 6.0 10.0 0.0 0.0075 0.8491414678899466 3.0365866715536827 
39.00207483236733 4 4 10.0 7.0 6.0 10.0 0.0 0.0125 0.8428028160939259 2.9627749884970935 
40.00207483236734 4 4 10.0 7.0 6.0 10.0 0.0 0.005 0.8542631517626061 2.8797781369613804 
41.002074832367356 4 4 10.0 8.0 6.0 9.0 0.0 0.0025 0.8619418022534163 3.182452779210939 
42.00207483236737 4 4 10.0 9.0 6.0 9.0 0.0 0.0025 0.8608886740191471 3.1113279118896293 
43.002074832367384 4 4 10.0 10.0 7.0 9.0 0.0 0.0025 0.856162074696661 3.1553557763273536 
44.0020748323674 4 4 10.0 9.0 6.0 9.0 0.0 0.0075 0.8573814046258323 3.117248259567591 
45.00207483236741 4 4 10.0 8.0 6.0 7.0 0.0 0.0025 0.8663455094322009 3.690338915553892 
46.00207483236743 4 4 9.0 7.0 6.0 9.0 0.0 0.0025 0.8629179092763977 3.1033171489923315 
47.00207483236744 5 5 9.0 6.0 6.0 9.0 0.0 0.0025 0.6829494438799034 0.19604988709202367 
48.002074832367455 5 5 8.0 8.0 5.0 10.0 0.0 0.0025 0.6704583436692746 0.3059228480038868 
49.00207483236747 4 4 7.0 7.0 6.0 10.0 0.0 0.005 0.8652264060619795 3.2598497969757645 
50.002074832367484 5 5 10.0 7.0 6.0 9.0 0.0 0.0025 0.591135904655019 0.21925140503513255 
51.0020748323675 5 5 10.0 7.0 6.0 9.0 0.0 0.0025 0.4987613040013906 0.03801562960809115 
52.00207483236751 5 4 10.0 7.0 6.0 8.0 0.0 0.0025 0.5700381150392603 0.18977166885329702 
53.002074832367526 5 4 10.0 7.0 6.0 7.0 0.0 0.0025 0.6237651004944419 0.23723330035597798 
54.00207483236754 5 4 10.0 7.0 7.0 7.0 0.0 0.005 0.640124588012299 0.2983142728493385 
55.002074832367555 4 4 9.0 8.0 7.0 8.0 0.0 0.0025 0.8683898760088266 3.4291370643259325 
56.00207483236757 4 4 9.0 8.0 7.0 2.0 0.0 0.0 0.8722214921704938 3.6429221897465935 
