#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:41+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 5 5 2.0 1.0 1.0 4.0 2.0 0.0 0.8867878674034634 3.8051195396431963 
4.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
5.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
6.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
7.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
8.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
9.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
10.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
11.005200674402069 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.851831630107772 3.5618292895435393 
12.005200674402069 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.851831630107772 3.5618292895435393 
13.005200674402069 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.851831630107772 3.5618292895435393 
14.005200674402069 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.851831630107772 3.5618292895435393 
15.005200674402069 6 7 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.6869196692157874 0.2517546020468449 
16.00520067440207 7 7 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.6723513141965094 0.2517546020468449 
17.00520067440207 6 7 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.6869196692157874 0.2517546020468449 
18.00520067440207 6 7 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.7231765483209184 0.0 
19.00520067440207 6 7 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.7231765483209184 0.0 
20.00520067440207 6 7 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.7231765483209184 0.0 
21.00520067440207 6 7 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.6982514361211131 0.1783974602723297 
22.00520067440207 5 6 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.851831630107772 3.5618292895435393 
23.00520067440207 5 6 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.851831630107772 3.5618292895435393 
24.00520067440207 5 6 3.0 5.0 3.0 5.0 4.0 0.005076142131979695 0.8528231596117218 3.554853567492851 
25.00520067440207 5 6 3.0 5.0 3.0 5.0 4.0 0.005076142131979695 0.8528231596117218 3.554853567492851 
26.00520067440207 5 6 3.0 5.0 3.0 5.0 4.0 0.005076142131979695 0.8528231596117218 3.554853567492851 
27.00520067440207 5 6 3.0 5.0 3.0 5.0 4.0 0.005076142131979695 0.8528231596117218 3.554853567492851 
28.00520067440207 5 6 3.0 5.0 3.0 5.0 4.0 0.005076142131979695 0.8528231596117218 3.554853567492851 
29.00520067440207 5 6 3.0 5.0 3.0 5.0 4.0 0.005076142131979695 0.8528231596117218 3.554853567492851 
30.00520067440207 5 6 3.0 5.0 3.0 5.0 4.0 0.005076142131979695 0.8528231596117218 3.554853567492851 
31.00520067440207 5 6 3.0 5.0 2.0 5.0 4.0 0.005076142131979695 0.8570266319564604 3.81273585546512 
32.00520067440207 5 6 3.0 5.0 2.0 5.0 4.0 0.005076142131979695 0.8570266319564604 3.81273585546512 
33.00520067440207 5 6 3.0 5.0 2.0 5.0 4.0 0.005076142131979695 0.8570266319564604 3.81273585546512 
34.00520067440207 5 6 3.0 5.0 2.0 5.0 4.0 0.01015228426395939 0.8513720596170697 3.0307298001948433 
35.00520067440207 7 9 3.0 5.0 2.0 5.0 3.0 0.02030456852791878 0.6807246027327865 0.23184486213878472 
36.00520067440207 7 9 3.0 5.0 2.0 5.0 3.0 0.02030456852791878 0.7165588077858592 0.0 
37.00520067440207 7 9 3.0 5.0 2.0 5.0 3.0 0.02030456852791878 0.7165588077858592 0.0 
38.00520067440207 7 9 3.0 5.0 2.0 5.0 3.0 0.02030456852791878 0.7165588077858592 0.0 
39.00520067440207 7 9 3.0 5.0 2.0 5.0 3.0 0.02030456852791878 0.7165588077858592 0.0 
40.00520067440207 7 9 3.0 5.0 2.0 5.0 3.0 0.02030456852791878 0.7165588077858592 0.0 
41.00520067440207 7 9 3.0 5.0 2.0 5.0 3.0 0.02030456852791878 0.7165588077858592 0.0 
42.00520067440207 6 8 3.0 5.0 2.0 5.0 3.0 0.02030456852791878 0.7942331944659463 0.9018367899167642 
43.00520067440207 6 8 3.0 4.0 2.0 5.0 3.0 0.02030456852791878 0.7960007438456136 0.9018367899167642 
44.00520067440207 6 8 3.0 4.0 2.0 5.0 3.0 0.02030456852791878 0.7960007438456136 0.9018367899167642 
45.00520067440207 6 8 3.0 4.0 2.0 5.0 3.0 0.02030456852791878 0.7960007438456136 0.9018367899167642 
46.00520067440207 7 9 3.0 4.0 2.0 5.0 3.0 0.030456852791878174 0.7546854398855819 0.9018367899167642 
47.00520067440207 7 9 3.0 4.0 2.0 5.0 3.0 0.08121827411167512 0.5994353827620871 0.3872116618616943 
