#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:28+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.851324191923144 3.0401705547549662 
6.000026027234319 3 3 12.0 12.0 16.0 0.0 0.0 0.0 0.7879547437554266 2.1488737339649844 
7.000026027234315 3 3 13.0 17.0 16.0 0.0 0.0 0.0 0.7695068558024315 2.0464486310537007 
8.000026027234313 3 3 13.0 16.0 16.0 0.0 0.0 0.0025 0.7701581254423392 2.0562060879476265 
9.000026027234309 3 3 14.0 16.0 16.0 0.0 0.0 0.005 0.7574825190050595 2.0364094079856274 
10.000026027234306 3 3 14.0 18.0 15.0 0.0 0.0 0.0 0.7594966904776905 1.9555481536781145 
11.000026027234302 3 3 14.0 18.0 16.0 0.0 0.0 0.0025 0.7557093453749076 1.9484273525736222 
12.000026027234298 3 3 14.0 18.0 16.0 0.0 0.0 0.0025 0.7553978505124087 1.9409126672603456 
13.000026027234295 3 3 14.0 18.0 16.0 0.0 0.0 0.0075 0.7489218174490426 1.8413715220056697 
14.000026027234291 4 4 14.0 19.0 16.0 7.0 0.0 0.005 0.7565312081860491 1.9064852730541715 
15.000026027234288 4 4 15.0 19.0 17.0 14.0 0.0 0.0025 0.7625327739096596 2.0389433038582427 
16.000026027234284 4 4 16.0 19.0 17.0 16.0 0.0 0.0025 0.7503675548770145 1.9532005720879353 
17.0000260272343 4 4 16.0 19.0 18.0 17.0 0.0 0.0025 0.7443100184189968 1.9160877729700303 
18.000026027234313 4 4 16.0 19.0 17.0 18.0 0.0 0.0 0.7473253794574166 1.9511445483925167 
19.000026027234327 4 4 16.0 19.0 17.0 17.0 0.0 0.005 0.7451771886768891 1.9564717972436867 
20.00002602723434 4 4 16.0 18.0 20.0 18.0 0.0 0.0025 0.7440684307854072 1.9301336369168922 
21.000026027234355 4 4 16.0 17.0 20.0 16.0 0.0 0.0125 0.7407909309124244 1.8798280688473592 
22.00002602723437 4 4 17.0 18.0 20.0 17.0 0.0 0.0075 0.7344856626563168 1.9126462950133991 
23.000026027234384 4 4 17.0 17.0 19.0 19.0 0.0 0.005 0.7345618242991836 1.8870455545175402 
24.000026027234398 4 4 17.0 17.0 17.0 18.0 0.0 0.0125 0.73624075148111 1.9267992067539912 
25.000026027234412 4 4 18.0 19.0 17.0 18.0 0.0 0.005 0.7352135514641137 1.9271827700022697 
