#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:02+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 5.0 6.0 7.0 6.0 0.0 0.0 0.8167754353132858 2.771204847006947 
4.000070350235196 4 4 16.0 13.0 17.0 18.0 0.0 0.0025 0.7247211355016923 1.442379729915894 
5.000070350235193 4 4 31.0 33.0 34.0 32.0 0.0 0.0025 0.6245009666973307 1.3750767826068104 
6.000070350235189 4 4 35.0 37.0 33.0 35.0 0.0 0.005 0.6122564056265699 1.3142265177699908 
7.000070350235186 4 4 35.0 36.0 34.0 35.0 0.0 0.005 0.6145001792547096 1.3052406077019438 
8.000070350235182 4 4 35.0 35.0 35.0 35.0 0.0 0.005 0.6155865750011943 1.3028571586570923 
9.000070350235179 4 4 35.0 34.0 35.0 34.0 0.0 0.01 0.6159198424496025 1.2924541098708016 
10.000070350235175 4 4 34.0 34.0 35.0 34.0 0.0 0.0075 0.6189014157055419 1.3228255073190354 
11.000070350235172 4 4 34.0 33.0 34.0 34.0 0.0 0.005 0.625577379772889 1.3441966966678878 
12.000070350235168 4 4 34.0 33.0 34.0 34.0 0.0 0.0 0.6274367057262311 1.358220460721795 
13.000070350235164 4 4 33.0 33.0 34.0 33.0 0.0 0.005 0.6277393551432816 1.3423292767474977 
14.00007035023516 4 4 33.0 33.0 33.0 33.0 0.0 0.0025 0.6316959779435436 1.331338670237908 
15.000070350235157 4 4 33.0 33.0 33.0 33.0 0.0 0.0 0.6338474616984338 1.4037267539785856 
16.000070350235156 4 4 34.0 33.0 33.0 34.0 0.0 0.005 0.6282233597390605 1.358371374504105 
17.00007035023517 4 4 35.0 33.0 33.0 35.0 0.0 0.005 0.626204340626368 1.3357834993173565 
18.000070350235184 4 4 36.0 33.0 33.0 35.0 0.0 0.0025 0.6260022389336438 1.3476986242752995 
19.000070350235198 4 4 36.0 32.0 33.0 35.0 0.0 0.0025 0.6257077474470385 1.3457363387429335 
20.000070350235212 4 4 37.0 32.0 33.0 34.0 0.0 0.0075 0.6221306640926497 1.3086982053640803 
21.000070350235227 4 4 37.0 32.0 33.0 33.0 0.0 0.0075 0.6221573432161707 1.3162966513910817 
22.00007035023524 4 4 37.0 33.0 33.0 32.0 0.0 0.0075 0.6212136669504394 1.3241326081902485 
23.000070350235255 4 4 37.0 32.0 33.0 32.0 0.0 0.0125 0.6187587519059882 1.3198109979638832 
24.00007035023527 4 4 38.0 33.0 33.0 31.0 0.0 0.01 0.6216348666691608 1.304273017977441 
25.000070350235283 4 4 37.0 32.0 33.0 31.0 0.0 0.015 0.6218225770402039 1.3311170908844108 
26.000070350235298 4 4 37.0 32.0 32.0 31.0 0.0 0.015 0.620463294328986 1.2842442843065494 
27.000070350235312 5 5 37.0 32.0 32.0 32.0 0.0 0.0175 0.4879020067761305 0.6947364107793276 
28.000070350235326 5 5 37.0 32.0 32.0 31.0 0.0 0.03 0.5011241455816093 0.7222348365337233 
29.00007035023534 5 5 37.0 33.0 32.0 31.0 0.0 0.05 0.5029135841605863 0.7043698667781885 
30.000070350235355 5 5 37.0 32.0 32.0 30.0 0.0 0.095 0.4790849959598485 0.5745191013979941 
31.00007035023537 5 5 36.0 32.0 32.0 30.0 0.0 0.1275 0.4429720008768051 0.4013399497561006 
32.00007035023538 5 5 36.0 32.0 31.0 30.0 0.0 0.145 0.40403377337180524 0.33063141870620255 
33.0000703502354 5 5 36.0 32.0 31.0 30.0 0.0 0.1775 0.3420388328349271 0.3240799796206907 
34.00007035023541 5 5 37.0 32.0 31.0 30.0 0.0 0.2275 0.2514413413384524 0.27253256335657117 
35.000070350235426 5 5 35.0 32.0 32.0 31.0 0.0 0.2175 0.22805160987885356 0.2527860073558224 
36.00007035023544 5 5 35.0 31.0 33.0 32.0 0.0 0.2275 0.20219070322539714 0.23547842177934647 
37.000070350235454 6 6 35.0 31.0 33.0 32.0 0.0 0.2475 0.09658885826131007 0.03646597801611362 
38.00007035023547 6 6 35.0 31.0 33.0 33.0 0.0 0.295 0.06500756868758265 0.04080973336140897 
39.00007035023548 6 6 34.0 30.0 33.0 33.0 0.0 0.345 0.07253879326219617 0.06234235981626414 
40.0000703502355 6 6 33.0 30.0 35.0 33.0 0.0 0.33 0.11877329907888988 0.09105345227674666 
41.00007035023551 6 6 33.0 30.0 34.0 31.0 0.0 0.2975 0.17822226674191635 0.11623249091897957 
42.000070350235525 6 6 33.0 30.0 34.0 31.0 0.0 0.285 0.19448050547299942 0.1023067642012387 
43.00007035023554 6 6 34.0 30.0 34.0 31.0 0.0 0.27 0.1820811759468238 0.12992176565883126 
44.00007035023555 6 6 34.0 30.0 34.0 31.0 0.0 0.255 0.20032955887901396 0.13784791597223248 
45.00007035023557 7 7 34.0 30.0 34.0 32.0 0.0 0.245 0.21212930180037715 0.21876928443068647 
46.00007035023558 7 7 34.0 30.0 34.0 31.0 0.0 0.26 0.22738572160242915 0.23988605979554192 
47.000070350235596 7 7 34.0 31.0 34.0 34.0 0.0 0.285 0.21119555543618096 0.22289501544138796 
48.00007035023561 7 7 35.0 31.0 34.0 35.0 0.0 0.2925 0.1543220027006581 0.18461896621426377 
49.000070350235625 7 7 33.0 31.0 34.0 35.0 0.0 0.2875 0.14271223888532106 0.16558804930592602 
50.00007035023564 6 6 33.0 30.0 35.0 35.0 0.0 0.26 0.20758810163281766 0.09134026308382137 
51.00007035023565 6 6 32.0 30.0 36.0 35.0 0.0 0.2725 0.19453028060332198 0.07084457221562393 
52.00007035023567 6 6 33.0 31.0 36.0 34.0 0.0 0.2825 0.16754251805455 0.14697638718359465 
53.00007035023568 6 6 33.0 32.0 36.0 34.0 0.0 0.2475 0.18348929782278223 0.14785790216738431 
54.000070350235696 6 6 33.0 33.0 36.0 34.0 0.0 0.1675 0.23902841261953026 0.20806075404443525 
55.00007035023571 5 5 33.0 33.0 35.0 33.0 0.0 0.115 0.36570629357190193 0.1363563605697154 
56.000070350235724 5 5 33.0 33.0 36.0 33.0 0.0 0.1275 0.33017900529240046 0.14310872119016496 
57.00007035023574 5 5 33.0 33.0 35.0 33.0 0.0 0.135 0.32131220413305034 0.15826088463876808 
58.00007035023575 5 5 33.0 33.0 36.0 31.0 0.0 0.1375 0.315082305435253 0.1933076900515976 
59.00007035023577 5 5 34.0 32.0 36.0 31.0 0.0 0.125 0.3710654354489535 0.08867132581016711 
60.00007035023578 5 5 32.0 31.0 36.0 31.0 0.0 0.105 0.3994777755557078 0.09552082495705613 
61.000070350235795 5 5 33.0 29.0 36.0 31.0 0.0 0.09 0.4605816857896051 0.14688032468167908 
62.00007035023581 5 5 33.0 29.0 36.0 31.0 0.0 0.0525 0.529163581096108 0.18169575258099332 
63.00007035023582 6 6 33.0 31.0 36.0 32.0 0.0 0.0175 0.4121037137563627 0.09149601328221484 
64.00007035023583 5 5 33.0 28.0 36.0 32.0 0.0 0.005 0.4654028483049432 0.11469243420356681 
65.00007035023577 5 5 33.0 27.0 35.0 33.0 0.0 0.005 0.48478408976305426 0.36488725861031457 
66.00007035023572 5 5 33.0 31.0 37.0 35.0 0.0 0.0075 0.44273098179348963 0.15907695949790548 
67.00007035023566 5 5 33.0 31.0 37.0 35.0 0.0 0.0025 0.43157253934057377 0.098187741623776 
68.0000703502356 5 5 33.0 31.0 38.0 36.0 0.0 0.0075 0.4663690295495312 0.1794129942784437 
69.00007035023555 5 5 34.0 32.0 38.0 36.0 0.0 0.005 0.4905538308970022 0.4328106163699941 
70.00007035023549 4 4 35.0 32.0 38.0 36.0 0.0 0.0025 0.6225679967258362 1.356261320134163 
71.00007035023543 4 4 36.0 32.0 39.0 35.0 0.0 0.0075 0.6171923745973641 1.364972319302518 
72.00007035023538 4 4 36.0 32.0 40.0 35.0 0.0 0.0075 0.6158602421216898 1.3656178795571385 
73.00007035023532 4 4 36.0 33.0 40.0 35.0 0.0 0.0 0.6217054869883784 1.3813833053191704 
74.00007035023526 4 4 36.0 33.0 39.0 35.0 0.0 0.0025 0.6225919531507821 1.3888860444189348 
75.0000703502352 4 4 36.0 33.0 39.0 35.0 0.0 0.0 0.6255265377608237 1.396192872169987 
76.00007035023515 4 4 35.0 33.0 39.0 36.0 0.0 0.0025 0.624829366540737 1.3878593958301353 
77.00007035023509 4 4 35.0 33.0 39.0 37.0 0.0 0.0025 0.623498236269088 1.382222384328111 
78.00007035023503 4 4 36.0 33.0 39.0 37.0 0.0 0.0025 0.623438940188081 1.377676955872997 
79.00007035023498 4 4 36.0 33.0 38.0 37.0 0.0 0.005 0.6218961581363248 1.3978678632270165 
80.00007035023492 4 4 36.0 35.0 38.0 35.0 0.0 0.0075 0.6210147361201003 1.3624869805151374 
81.00007035023486 4 4 36.0 35.0 38.0 35.0 0.0 0.0025 0.6236783812566227 1.3770958145011705 
82.00007035023481 4 4 35.0 35.0 38.0 34.0 0.0 0.01 0.6235553643828357 1.348048063901979 
83.00007035023475 4 4 35.0 35.0 37.0 33.0 0.0 0.015 0.6232095077838881 1.3346712329302592 
84.0000703502347 4 4 35.0 35.0 36.0 33.0 0.0 0.0075 0.6259567526847415 1.354020458893189 
85.00007035023464 4 4 35.0 36.0 37.0 33.0 0.0 0.005 0.6256538727193435 1.378562440691579 
86.00007035023458 4 4 35.0 36.0 36.0 33.0 0.0 0.0075 0.62218248909319 1.376286833263173 
87.00007035023452 4 4 35.0 36.0 36.0 33.0 0.0 0.0075 0.6220388969575351 1.3715611621086063 
