#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:21+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
39.00161695834787 5 5 400 0 0 0 0 0.0 -0.006040486055522528 9.052490020125538E-4 
40.00161695834787 5 5 400 0 0 0 0 0.0 -0.006040486055522528 9.052490020125538E-4 
41.00161695834787 5 5 400 0 0 0 0 0.0 -0.006040486055522528 9.052490020125538E-4 
42.00161695834787 5 5 400 0 0 0 0 0.0 -0.006040486055522528 9.052490020125538E-4 
43.00161695834787 5 5 400 0 0 0 0 0.0 -0.006040486055522528 9.052490020125538E-4 
44.00161695834787 5 5 400 0 0 0 0 0.0 -0.006040486055522528 9.052490020125538E-4 
45.00161695834787 5 5 400 0 0 0 0 0.0 -0.005336861905327933 9.052490020125538E-4 
46.00161695834787 5 5 400 0 0 0 0 0.0 -0.006040486055522528 9.052490020125538E-4 
47.00161695834787 5 5 400 0 0 0 0 0.0 -0.006319727007252368 9.052490020125538E-4 
48.00161695834787 5 5 400 0 0 0 0 0.0 -0.006569426819820307 9.052490020125538E-4 
49.00161695834787 5 5 400 0 0 0 0 0.0 -0.008051870472845363 9.052490020125538E-4 
50.00161695834787 5 5 400 0 0 0 0 0.0 -0.013065920385528238 9.052490020125538E-4 
51.00161695834787 5 5 400 0 0 0 0 0.0 -0.015048386490164385 9.052490020125538E-4 
52.00161695834787 5 5 400 0 0 0 0 0.0 -0.018105193804479662 9.052490020125538E-4 
53.00161695834787 5 5 400 0 0 0 0 0.0 -0.0235023781382313 0.001793013931575238 
54.00161695834787 5 5 400 0 0 0 0 0.0 -0.024380757399741437 0.002190535421471751 
55.00161695834787 5 5 400 0 0 0 0 0.0 -0.02978098820003464 0.0022757414305206386 
56.00161695834787 5 5 400 0 0 0 0 0.0 -0.03201248325571297 7.614141058806512E-4 
57.00161695834787 5 5 400 0 0 0 0 0.0 -0.03561252835025878 6.903848435794962E-4 
58.00161695834787 5 5 400 0 0 0 0 0.0 -0.03912992361534973 0.0015100599566886836 
59.00161695834787 5 5 400 0 0 0 0 0.0 -0.04500443563843009 0.0015764041648184575 
60.00161695834787 5 5 400 0 0 0 0 0.0 -0.04686024242510069 0.0014190474565263706 
61.00161695834787 5 5 400 0 0 0 0 0.0 -0.05493461647243337 0.002378341905150542 
62.00161695834787 5 5 400 0 0 0 0 0.0 -0.05906766135680479 0.002378341905150542 
63.00161695834787 5 5 400 0 0 0 0 0.0 -0.057246397232157076 0.0 
64.00161695834787 5 5 400 0 0 0 0 0.0 -0.07023922225440939 0.002378341905150542 
65.00161695834787 5 5 400 0 0 0 0 0.0 -0.0773600305565899 0.002378341905150542 
66.00161695834787 5 5 400 0 0 0 0 0.0 -0.08239476001275689 0.0036974201121267787 
67.00161695834787 5 5 400 0 0 0 0 0.0 -0.08823537700111447 0.004599340679850347 
68.00161695834787 5 5 400 0 0 0 0 0.0 -0.09883279879163129 0.004599340679850347 
69.00161695834787 5 5 400 0 0 0 0 0.0 -0.1027195738661396 0.003715433080516013 
70.00161695834787 5 5 400 0 0 0 0 0.0 -0.10765749762961184 0.0027724540578125964 
71.00161695834787 5 5 400 0 0 0 0 0.0 -0.12764858004942403 0.0018598496032012411 
72.00161695834787 5 5 400 0 0 0 0 0.0 -0.12513573893296726 9.052490020125538E-4 
73.00161695834787 5 5 400 0 0 0 0 0.0 -0.1381174797389042 9.052490020125538E-4 
74.00161695834787 5 5 400 0 0 0 0 0.0 -0.14393004381479574 9.052490020125538E-4 
75.00161695834787 5 5 400 0 0 0 0 0.0 -0.14101798841219784 0.0017966021926798478 
76.00161695834787 5 5 400 0 0 0 0 0.0 -0.13283355125718982 0.003495676744792882 
77.00161695834787 4 5 400 0 0 0 0 0.0 -0.09713266029344034 0.006034205432014393 
78.00161695834787 4 5 400 0 0 0 0 0.0 -0.10902328883543136 0.01241711923032004 
79.00161695834787 4 5 400 0 0 0 0 0.0 -0.1127968730278024 0.018860705655675096 
80.00161695834787 4 5 400 0 0 0 0 0.0 -0.12391772153982955 0.023008657252320677 
81.00161695834787 4 5 400 0 0 0 0 0.0 -0.12340309226192309 0.026182721880403468 
82.00161695834787 4 5 400 0 0 0 0 0.0 -0.12292573441704766 0.027869088687888524 
83.00161695834787 4 5 400 0 0 0 0 0.0 -0.12505551874639945 0.031194419982674103 
84.00161695834787 3 5 400 0 0 0 0 0.0 -0.040885760492169465 0.03808774817708392 
85.00161695834787 3 5 400 0 0 0 0 0.0 -0.044358257673539805 0.03416687324743037 
86.00161695834787 3 5 400 0 0 0 0 0.0 -0.04893907918734614 0.02823078423782579 
87.00161695834787 3 5 400 0 0 0 0 0.0 -0.05255561570856514 0.022755639735180896 
88.00161695834787 3 5 400 0 0 0 0 0.0 -0.056696293751941594 0.018949614608000792 
89.00161695834787 3 5 400 0 0 0 0 0.0 -0.062017375412664354 0.020019131362717248 
90.00161695834787 3 5 400 0 0 0 0 0.0 -0.0704582394885798 0.028297795220825782 
91.00161695834787 3 5 400 0 0 0 0 0.0 -0.06698596412326302 0.04070798190231855 
92.00161695834787 3 5 400 0 0 0 0 0.0 -0.07332219380547118 0.0512531250619911 
93.00161695834787 3 5 400 0 0 0 0 0.0 -0.07689566183599097 0.05427424095557925 
94.00161695834787 3 5 400 0 0 0 0 0.0 -0.08569342285222697 0.05289500538730587 
95.00161695834787 3 5 400 0 0 0 0 0.0 -0.08428740423455681 0.04046665433221431 
96.00161695834787 2 5 400 0 0 0 0 0.0 0.002751681558317787 0.0373146333637621 
97.00161695834787 2 5 400 0 0 0 0 0.0 0.0015164106448481358 0.02879278318271661 
98.00161695834787 2 5 400 0 0 0 0 0.0 0.0010297075623635142 0.023616748191494893 
99.00161695834787 2 5 400 0 0 0 0 0.0 5.593932525163003E-4 0.01714291412290026 
100.00161695834787 2 5 400 0 0 0 0 0.0 1.2426499786315055E-4 0.007937795020088406 
101.00161695834787 2 5 400 0 0 0 0 0.0 3.9644850446725156E-5 0.0042067761479625924 
102.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
103.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
104.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
105.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
106.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
107.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
108.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
109.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
110.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
111.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
112.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
113.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
114.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
115.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
116.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
117.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
118.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
119.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
120.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
121.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
122.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
123.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
124.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
125.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
126.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
127.00161695834787 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
128.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
129.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
130.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
131.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
132.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
133.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
134.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
135.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
136.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
137.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
138.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
139.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
140.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
141.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
142.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
143.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
144.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
145.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
146.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
147.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
148.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
149.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
150.00161695834788 2 5 400 0 0 0 0 0.0 3.1289111389236867E-6 9.052490020125538E-4 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:00+0000 #
#####################################################################
