#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:32+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 4 4 2.0 3.0 1.0 6.0 0.0 0.005 0.8599850445655515 2.66205288602094 
4.000153230363572 4 4 8.0 7.0 6.0 5.0 0.0 0.0075 0.8458124919387346 3.1610121957335604 
5.000153230363568 4 4 8.0 7.0 6.0 5.0 0.0 0.0025 0.8531031280176641 2.9878534199583626 
6.000153230363565 4 4 8.0 8.0 6.0 5.0 0.0 0.0 0.8545310639378715 3.0894967799977486 
7.000153230363561 4 4 8.0 8.0 7.0 5.0 0.0 0.0 0.8527244158824567 3.0892428206243463 
8.000153230363559 4 4 8.0 9.0 7.0 4.0 0.0 0.0025 0.8498147020143371 3.0364226415057485 
9.000153230363555 4 4 8.0 8.0 7.0 4.0 0.0 0.0025 0.8538728831247727 3.249915839791113 
10.000153230363551 4 4 9.0 8.0 7.0 5.0 0.0 0.0025 0.8511242541889287 3.0397222430218216 
11.000153230363548 4 4 9.0 7.0 7.0 4.0 0.0 0.0025 0.8551024719568886 3.0652363156679163 
12.000153230363544 4 4 9.0 7.0 5.0 1.0 0.0 0.0025 0.8560715832649953 3.0230808904111517 
13.00015323036354 4 4 8.0 7.0 2.0 2.0 0.0 0.005 0.8546431043738253 2.9116157419049005 
14.000153230363537 3 3 8.0 7.0 0.0 5.0 0.0 0.0025 0.864376308865611 3.1236321785651953 
15.000153230363534 3 3 8.0 6.0 0.0 5.0 0.0 0.0025 0.8680885398000804 3.1914782801460904 
16.00015323036353 3 3 7.0 6.0 0.0 5.0 0.0 0.005 0.8655408451627526 3.077775180826218 
17.000153230363544 3 3 6.0 6.0 0.0 6.0 0.0 0.005 0.865313106999204 3.156227142904384 
18.00015323036356 3 3 7.0 6.0 0.0 6.0 0.0 0.0025 0.864511505352579 3.12502954736226 
19.000153230363573 3 3 7.0 5.0 0.0 5.0 0.0 0.005 0.8707815637125087 3.125611545061453 
20.000153230363587 3 3 5.0 5.0 0.0 5.0 0.0 0.005 0.8663548768572658 3.5945318866124345 
21.0001532303636 3 3 3.0 6.0 0.0 6.0 0.0 0.0 0.87383504179368 3.7556556502235225 
22.000153230363615 3 3 6.0 7.0 0.0 7.0 0.0 0.0 0.866281125433707 3.099289413943273 
23.00015323036363 3 3 7.0 8.0 0.0 7.0 0.0 0.0 0.8599807673187624 3.172317512387814 
24.000153230363644 4 4 7.0 8.0 3.0 7.0 0.0 0.0 0.8603126756334686 3.2383176540431853 
25.000153230363658 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.8531009034311849 3.062766810592451 
26.000153230363672 4 4 8.0 8.0 6.0 7.0 0.0 0.005 0.8507700038306899 3.1367981522207544 
27.000153230363686 5 5 8.0 8.0 8.0 7.0 0.0 0.005 0.607578979363361 0.3538878275897021 
28.0001532303637 4 4 7.0 8.0 10.0 8.0 0.0 0.005 0.8563487264514311 3.2826675043175335 
29.000153230363715 4 4 7.0 7.0 10.0 8.0 0.0 0.005 0.857134882402447 3.1020353230700466 
30.00015323036373 4 4 6.0 7.0 10.0 8.0 0.0 0.005 0.8588322082959835 3.166261956747058 
31.000153230363743 4 4 5.0 7.0 10.0 8.0 0.0 0.005 0.8577227024630992 3.0958398967656993 
32.00015323036376 4 4 0.0 8.0 11.0 8.0 0.0 0.0025 0.8510186290057706 2.6909624777801957 
33.00015323036377 4 4 0.0 9.0 11.0 7.0 0.0 0.0125 0.845048788637491 2.583113044915789 
34.000153230363786 5 5 6.0 9.0 9.0 8.0 0.0 0.015 0.845211348486121 2.6644845551589866 
35.0001532303638 5 5 6.0 8.0 9.0 7.0 0.0 0.015 0.8571361380805752 2.9067719834541927 
36.000153230363814 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.8660311462494841 3.3155692289020515 
37.00015323036383 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8672182713444045 3.411847318026084 
38.00015323036384 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8643221180396485 3.3347744074557237 
39.00015323036386 4 4 6.0 8.0 9.0 7.0 0.0 0.0025 0.860256809950782 3.2681712432823593 
40.00015323036387 4 4 6.0 8.0 9.0 7.0 0.0 0.0025 0.854153234322083 3.2108861726466063 
41.000153230363885 4 4 6.0 8.0 8.0 6.0 0.0 0.0025 0.8568386304484943 3.0327255098088366 
42.0001532303639 4 4 6.0 7.0 7.0 6.0 0.0 0.0075 0.8536941664534894 2.9034620478227655 
43.000153230363914 4 4 7.0 8.0 6.0 6.0 0.0 0.0025 0.8593563334943604 3.0702362209034737 
44.00015323036393 4 4 7.0 8.0 7.0 6.0 0.0 0.0025 0.8543421461769163 2.9375770196897157 
45.00015323036394 4 4 7.0 6.0 7.0 5.0 0.0 0.01 0.8512712037699308 2.887206699024337 
46.000153230363956 4 4 7.0 6.0 6.0 5.0 0.0 0.0025 0.8623086750030815 3.0791319549430773 
47.00015323036397 4 4 6.0 5.0 5.0 5.0 0.0 0.0025 0.8687450049468223 3.0726059566234736 
48.000153230363985 4 4 6.0 5.0 1.0 4.0 0.0 0.0025 0.900370294748435 3.132767719028719 
49.000153230364 4 4 6.0 7.0 7.0 5.0 0.0 0.0 0.8716463970282128 2.770799353831798 
50.00015323036401 4 4 7.0 7.0 7.0 5.0 0.0 0.0025 0.8634902602015181 2.7936199971887747 
51.00015323036403 4 4 7.0 7.0 7.0 5.0 0.0 0.0 0.8699824647857637 2.9598300391155683 
52.00015323036404 4 4 7.0 7.0 6.0 5.0 0.0 0.005 0.8686450153174108 2.9920264682383393 
53.000153230364056 4 4 7.0 8.0 6.0 5.0 0.0 0.0 0.8726423473460792 2.910443108119811 
54.00015323036407 4 4 6.0 8.0 6.0 6.0 0.0 0.0025 0.8575144868080108 2.7859995420158072 
55.000153230364084 4 4 4.0 7.0 6.0 5.0 0.0 0.01 0.8535937002668221 2.782567898951425 
56.0001532303641 5 5 3.0 7.0 5.0 5.0 0.0 0.0025 0.8132715091366496 0.4018772359510153 
57.00015323036411 4 4 5.0 7.0 5.0 5.0 0.0 0.0 0.8636210650888468 3.4542341320962966 
58.00015323036413 4 4 3.0 8.0 4.0 6.0 0.0 0.0 0.8690430098264966 3.2910915163857624 
59.00015323036414 3 3 0.0 9.0 4.0 6.0 0.0 0.0 0.8537443534978237 3.013908225221828 
60.000153230364155 3 3 0.0 8.0 5.0 6.0 0.0 0.0025 0.8457428869758378 3.020212482037316 
61.00015323036417 3 3 0.0 7.0 5.0 7.0 0.0 0.0025 0.8502690249861062 3.2725581189250827 
62.000153230364184 4 4 3.0 7.0 5.0 8.0 0.0 0.0 0.8558328818779108 3.1011798074424815 
63.0001532303642 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8455472877136401 3.02385506607639 
64.0001532303642 4 4 8.0 7.0 6.0 7.0 0.0 0.0075 0.8451752213922079 2.960939721596863 
65.00015323036415 4 4 7.0 8.0 6.0 6.0 0.0 0.005 0.8545553552057574 3.2433604662843045 
66.00015323036409 4 4 9.0 8.0 6.0 6.0 0.0 0.0 0.8509048852992984 2.9747167906410996 
67.00015323036403 4 4 9.0 8.0 5.0 6.0 0.0 0.0075 0.8471717145369517 3.064413933282006 
68.00015323036398 4 4 9.0 8.0 4.0 7.0 0.0 0.005 0.8498022101634359 3.059604175715322 
69.00015323036392 4 4 9.0 8.0 4.0 7.0 0.0 0.0 0.8566310327799582 3.0528876528246376 
70.00015323036386 4 4 8.0 8.0 4.0 6.0 0.0 0.0075 0.851403402985494 2.880291347112087 
71.00015323036381 4 4 9.0 8.0 4.0 7.0 0.0 0.0025 0.8537156495902746 3.1841700937806388 
72.00015323036375 4 4 9.0 7.0 4.0 7.0 0.0 0.005 0.8537094372763786 3.125681559730922 
73.0001532303637 4 4 8.0 7.0 4.0 8.0 0.0 0.0025 0.8580658790120578 3.2287579080264392 
74.00015323036364 4 4 9.0 6.0 4.0 8.0 0.0 0.0025 0.8563546300568587 3.291090179096497 
75.00015323036358 4 4 9.0 6.0 5.0 9.0 0.0 0.0 0.850355133355608 3.252311565187256 
76.00015323036352 4 4 9.0 6.0 5.0 9.0 0.0 0.0 0.8504136121720884 3.200378903205016 
77.00015323036347 4 4 9.0 6.0 5.0 8.0 0.0 0.0025 0.8494147189443039 3.1788658077115435 
78.00015323036341 4 4 9.0 6.0 5.0 7.0 0.0 0.005 0.8477060090516367 3.1357327307083303 
79.00015323036335 4 4 9.0 6.0 5.0 8.0 0.0 0.0075 0.8412594092596792 3.00273154942203 
80.0001532303633 4 4 9.0 7.0 6.0 8.0 0.0 0.005 0.8422869792382867 2.883979780373345 
81.00015323036324 4 4 9.0 6.0 7.0 8.0 0.0 0.0075 0.840306621460837 2.9793954250671653 
82.00015323036318 4 4 9.0 6.0 7.0 7.0 0.0 0.005 0.8479937524874462 3.250558547045458 
83.00015323036313 4 4 9.0 6.0 7.0 6.0 0.0 0.0025 0.8537701715408087 3.2606649019163263 
84.00015323036307 4 4 9.0 6.0 7.0 6.0 0.0 0.0 0.8578404536870364 3.260788077689595 
85.00015323036301 4 4 9.0 6.0 7.0 6.0 0.0 0.0025 0.8540128816175252 2.9920196525841147 
86.00015323036295 4 4 9.0 6.0 8.0 6.0 0.0 0.0 0.8543287461173523 3.374393123009556 
87.0001532303629 4 4 8.0 6.0 7.0 6.0 0.0 0.0075 0.8484697259665356 3.2939336674267303 
88.00015323036284 4 4 7.0 8.0 7.0 7.0 0.0 0.005 0.849156177595947 3.174160639881287 
89.00015323036278 5 5 8.0 7.0 7.0 7.0 0.0 0.0075 0.8361801491999691 2.1962166381128867 
90.00015323036273 5 5 8.0 8.0 7.0 8.0 0.0 0.0175 0.8232138583667554 1.6095780718200225 
91.00015323036267 5 5 8.0 8.0 7.0 8.0 0.0 0.04 0.7537934852915346 0.8603763749457468 
92.00015323036261 5 5 8.0 7.0 7.0 8.0 0.0 0.0625 0.6730511854392752 0.6619882731592862 
93.00015323036256 5 5 8.0 7.0 8.0 8.0 0.0 0.0625 0.6717168415577169 0.5963093472712961 
94.0001532303625 5 5 8.0 7.0 8.0 7.0 0.0 0.0625 0.6642951449973309 0.6125765322963985 
95.00015323036244 5 5 8.0 7.0 8.0 7.0 0.0 0.0575 0.6779190523139684 0.6506958250143683 
96.00015323036239 5 5 8.0 7.0 7.0 7.0 0.0 0.055 0.7075442110942632 0.7280180368118963 
97.00015323036233 5 5 8.0 6.0 7.0 7.0 0.0 0.0275 0.8215958652522324 1.429424918015986 
98.00015323036227 4 4 8.0 7.0 7.0 6.0 0.0 0.0025 0.8636121628420339 3.0254738335557163 
99.00015323036222 4 4 8.0 7.0 7.0 6.0 0.0 0.0025 0.8637655284219432 3.092118565187365 
