#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:46+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 2 2 2.0 8.0 0.0 0.0 0.0 0.0 0.7912648887070518 2.4670751198590346 
8.000031101774102 3 3 17.0 18.0 0.0 13.0 0.0 0.01 0.7607078241258315 1.8877288816003301 
9.000031101774102 3 3 18.0 19.0 0.0 15.0 0.0 0.0125 0.749580047294156 1.8549672333823475 
10.000031101774102 3 3 18.0 19.0 0.0 15.0 0.0 0.0125 0.7477278151347719 1.8895915109351507 
11.000031101774102 4 4 19.0 20.0 2.0 15.0 0.0 0.0025 0.7427651884314003 2.0058308580486703 
12.000031101774102 4 4 18.0 19.0 14.0 15.0 0.0 0.01 0.734689411625656 1.8885411805566683 
13.000031101774102 4 4 17.0 19.0 14.0 15.0 0.0 0.015 0.730222593404655 1.8536338135639863 
14.000031101774102 4 4 18.0 20.0 15.0 17.0 0.0 0.01 0.7277517753511474 1.9006681705862145 
15.000031101774102 4 4 18.0 20.0 15.0 17.0 0.0 0.01 0.7284175264152064 1.9440241920868455 
16.000031101774102 4 4 18.0 21.0 15.0 17.0 0.0 0.01 0.7275821392100397 1.970121613404511 
17.000031101774102 4 4 18.0 21.0 15.0 15.0 0.0 0.0125 0.729982838763347 1.9725830257356947 
18.000031101774102 4 4 18.0 22.0 15.0 15.0 0.0 0.0075 0.7296104175348831 1.9721709572430524 
19.000031101774102 4 4 18.0 20.0 16.0 15.0 0.0 0.0075 0.7308620476234087 1.9443317697421982 
20.000031101774102 4 4 18.0 13.0 16.0 15.0 0.0 0.015 0.7360631352048183 1.9747352608485522 
21.000031101774102 4 4 17.0 1.0 16.0 15.0 0.0 0.005 0.7484018745964096 1.720544515739909 
22.000031101774102 3 3 18.0 0.0 17.0 15.0 0.0 0.005 0.7667335946725979 1.9764153190688414 
23.000031101774102 3 3 17.0 0.0 17.0 15.0 0.0 0.01 0.7621296910927089 2.029705136968934 
24.000031101774102 3 3 17.0 0.0 17.0 15.0 0.0 0.0125 0.7612462718979592 1.9739301692001276 
25.000031101774102 3 3 18.0 0.0 17.0 15.0 0.0 0.0075 0.7602900789754173 2.012165088024604 
26.000031101774102 3 3 19.0 0.0 18.0 15.0 0.0 0.005 0.7633822317083443 2.111803037684219 
27.000031101774102 3 3 19.0 0.0 18.0 15.0 0.0 0.005 0.7625088628409543 2.0961298766466325 
28.000031101774102 3 3 20.0 0.0 19.0 15.0 0.0 0.0 0.7593464629591595 2.1357916268892314 
29.000031101774102 3 3 20.0 0.0 18.0 15.0 0.0 0.005 0.7559498051198245 2.0968150151278655 
30.000031101774102 4 4 20.0 6.0 18.0 15.0 0.0 0.0075 0.7409268239849195 1.8602296499942088 
31.000031101774102 4 4 21.0 13.0 17.0 15.0 0.0 0.0075 0.736423976931031 1.9177693126984265 
32.0000311017741 4 4 22.0 13.0 16.0 13.0 0.0 0.015 0.7316493612613295 1.9016267625013994 
33.0000311017741 3 3 21.0 13.0 17.0 0.0 0.0 0.005 0.7443586357478896 1.8874274582621795 
34.0000311017741 3 3 21.0 14.0 16.0 0.0 0.0 0.01 0.7447976680878584 2.0528636124933706 
35.0000311017741 3 3 22.0 15.0 15.0 0.0 0.0 0.0075 0.7423646146827 2.044760204666113 
