#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:07+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 11.0 6.0 1.0 7.0 0.0 0.0025 0.7416789124064938 1.4018586090399323 
4.000158377313819 4 4 33.0 31.0 30.0 35.0 0.0 0.01 0.6187711390528067 1.3347909003173928 
5.000158377313816 4 4 33.0 31.0 33.0 36.0 0.0 0.015 0.6175647903256505 1.316083157151491 
6.000158377313812 4 4 31.0 31.0 33.0 36.0 0.0 0.02 0.6183537603534833 1.329267538069076 
7.0001583773138085 4 4 32.0 31.0 33.0 36.0 0.0 0.0175 0.62085630008031 1.3115170018522764 
8.000158377313806 4 4 32.0 33.0 33.0 36.0 0.0 0.005 0.6282608929328904 1.342162364236368 
9.000158377313802 4 4 32.0 32.0 34.0 37.0 0.0 0.01 0.6259194225839072 1.3355023033364701 
10.000158377313799 4 4 32.0 32.0 34.0 37.0 0.0 0.0125 0.6255793946104518 1.3060377492823365 
11.000158377313795 4 4 32.0 32.0 33.0 36.0 0.0 0.015 0.6250223055615995 1.3277437622878756 
12.000158377313792 4 4 33.0 31.0 33.0 36.0 0.0 0.01 0.6289993833363645 1.3379483060657271 
13.000158377313788 4 4 33.0 31.0 5.0 36.0 0.0 0.0025 0.6473762248486996 1.398533186562401 
14.000158377313785 3 3 33.0 31.0 0.0 36.0 0.0 0.005 0.6642671784285411 1.3643282891702717 
15.000158377313781 4 4 34.0 31.0 1.0 35.0 0.0 0.0 0.6460093765178742 1.3742265095801964 
16.000158377313777 4 4 35.0 32.0 22.0 35.0 0.0 0.0025 0.6431973350143919 1.3800543614077292 
17.00015837731379 4 4 35.0 32.0 36.0 36.0 0.0 0.0075 0.6208432569067797 1.316111480555768 
18.000158377313806 4 4 34.0 33.0 36.0 35.0 0.0 0.01 0.6200691716251256 1.3158552428607801 
19.00015837731382 4 4 34.0 33.0 37.0 35.0 0.0 0.0025 0.6229088645078763 1.328476154935893 
20.000158377313834 4 4 33.0 30.0 36.0 35.0 0.0 0.015 0.621854226451281 1.3494890908899422 
21.00015837731385 4 4 33.0 30.0 36.0 34.0 0.0 0.01 0.6290881282025672 1.3445209257152322 
22.000158377313863 4 4 34.0 31.0 36.0 34.0 0.0 0.0025 0.62895959233069 1.333765047999294 
23.000158377313877 4 4 34.0 31.0 35.0 34.0 0.0 0.005 0.6271205886357611 1.3280990294426203 
24.00015837731389 4 4 33.0 31.0 33.0 35.0 0.0 0.015 0.6226433220712373 1.3421294048205785 
25.000158377313905 4 4 33.0 33.0 34.0 35.0 0.0 0.0125 0.6177101959138008 1.3307418162279194 
26.00015837731392 4 4 31.0 33.0 34.0 36.0 0.0 0.0125 0.6220027364818141 1.3339545373662032 
27.000158377313934 4 4 31.0 33.0 34.0 35.0 0.0 0.01 0.6225066671362443 1.3313711104133616 
28.000158377313948 4 4 33.0 33.0 34.0 35.0 0.0 0.01 0.6180308510394206 1.349204623264127 
29.000158377313962 4 4 33.0 33.0 35.0 36.0 0.0 0.0075 0.6158991878954413 1.3528090418405485 
30.000158377313976 4 4 34.0 32.0 35.0 36.0 0.0 0.01 0.61545869559181 1.342727625724047 
31.00015837731399 4 4 33.0 33.0 35.0 35.0 0.0 0.015 0.6128061793547585 1.3408638906761507 
32.000158377314 4 4 33.0 32.0 34.0 35.0 0.0 0.0125 0.6161840983630255 1.367094350585427 
33.000158377314015 4 4 33.0 33.0 35.0 35.0 0.0 0.0075 0.6120871689674042 1.3535779175684484 
