#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:04+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 2 2 4.0 0.0 2.0 0.0 0.0 0.0025 0.9070473299681209 5.17742835003903 
8.000047933655896 2 2 8.0 0.0 6.0 0.0 0.0 0.0075 0.8839686434234947 4.228319036193545 
9.000047933655893 2 2 8.0 0.0 4.0 0.0 0.0 0.0025 0.8891189461748081 4.421973646446425 
10.000047933655889 1 1 7.0 0.0 0.0 0.0 0.0 0.0025 NaN 0.0 
11.000047933655885 1 1 6.0 0.0 0.0 0.0 0.0 0.0025 NaN 0.0 
12.000047933655882 1 1 6.0 0.0 0.0 0.0 0.0 0.0025 NaN 0.0 
13.000047933655878 3 3 6.0 2.0 0.0 6.0 0.0 0.0 0.8744262450992201 3.918442248160004 
14.000047933655875 3 3 6.0 7.0 0.0 5.0 0.0 0.0025 0.860394516014448 3.019885931665783 
15.000047933655871 3 3 6.0 7.0 0.0 5.0 0.0 0.0 0.8615205906458006 3.0325957762833586 
16.000047933655868 4 4 7.0 6.0 2.0 4.0 0.0 0.0075 0.8465737917002093 3.102204434123342 
