#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:21+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 2.0 1.0 6.0 7.0 0.0 0.005 0.8676073186579807 3.611167383364819 
8.000232837142942 4 4 5.0 5.0 11.0 7.0 0.0 0.0025 0.8486945082214832 2.817604187098939 
9.000232837142939 4 4 5.0 5.0 9.0 7.0 0.0 0.005 0.8446929446903241 2.6657989078526634 
10.000232837142935 4 4 4.0 5.0 10.0 8.0 0.0 0.01 0.8428023677232803 2.669030252415263 
11.000232837142931 4 4 6.0 5.0 2.0 8.0 0.0 0.0075 0.846437012303415 2.610987717817381 
12.000232837142928 3 3 6.0 5.0 0.0 8.0 0.0 0.0075 0.8574057199971358 3.0400690994458297 
13.000232837142924 3 3 6.0 6.0 0.0 8.0 0.0 0.005 0.8575265870440117 3.1776733957706744 
14.00023283714292 3 3 5.0 6.0 0.0 8.0 0.0 0.005 0.8633716024109402 3.142476907091887 
15.000232837142917 3 3 6.0 5.0 0.0 8.0 0.0 0.01 0.8525123335018759 3.0506323131810356 
16.000232837142914 3 3 5.0 5.0 0.0 8.0 0.0 0.01 0.8541545861281166 3.1023560849051894 
17.000232837142928 3 3 6.0 5.0 0.0 8.0 0.0 0.0075 0.8526239191708457 2.9702306884953225 
18.000232837142942 3 3 6.0 5.0 0.0 8.0 0.0 0.0075 0.8496189662620875 2.8494263786899574 
19.000232837142956 3 3 6.0 5.0 0.0 7.0 0.0 0.005 0.8589059192851487 3.1819731762569288 
20.00023283714297 3 3 6.0 6.0 0.0 7.0 0.0 0.0025 0.8553575785869516 3.2222773788993773 
21.000232837142985 3 3 6.0 5.0 0.0 7.0 0.0 0.005 0.8561979585379083 3.2463289778236897 
22.000232837143 3 3 7.0 6.0 0.0 9.0 0.0 0.0 0.8489288396003309 3.12961615019649 
23.000232837143013 3 3 7.0 6.0 0.0 8.0 0.0 0.0025 0.8514059915841131 3.1706191515053077 
24.000232837143027 3 3 6.0 7.0 0.0 8.0 0.0 0.0025 0.8448510560077689 3.1381520407728343 
25.00023283714304 3 3 5.0 7.0 0.0 8.0 0.0 0.005 0.8470777392463006 3.2677837748861003 
26.000232837143056 3 3 6.0 8.0 0.0 8.0 0.0 0.005 0.8464537236068076 3.197679294941035 
27.00023283714307 3 3 4.0 9.0 0.0 8.0 0.0 0.0025 0.8460594288296567 3.0082276877183283 
28.000232837143084 3 3 2.0 10.0 0.0 8.0 0.0 0.0 0.847081667904486 2.912539900232842 
29.0002328371431 2 2 0.0 9.0 0.0 8.0 0.0 0.0025 0.8972049781896918 4.811069938655649 
30.000232837143113 3 3 0.0 9.0 7.0 8.0 0.0 0.0 0.8545534267996798 3.5371170303505695 
31.000232837143127 3 3 0.0 9.0 11.0 7.0 0.0 0.0 0.8620570128042792 3.6055499885078754 
32.00023283714314 3 3 0.0 10.0 11.0 6.0 0.0 0.0025 0.8613317212602174 3.4986914546285535 
33.00023283714315 3 3 0.0 10.0 11.0 7.0 0.0 0.0025 0.8571447168224523 3.4256794796886854 
34.000232837143166 3 3 0.0 11.0 10.0 7.0 0.0 0.0025 0.853305750846101 3.379180937828698 
35.00023283714318 3 3 0.0 11.0 7.0 6.0 0.0 0.0075 0.8453967470346156 3.193833298953709 
36.000232837143194 3 3 0.0 10.0 8.0 6.0 0.0 0.0025 0.8563882924643303 3.2433360202940116 
37.00023283714321 4 4 5.0 9.0 1.0 6.0 0.0 0.0125 0.8470202416764775 2.332889056496643 
38.00023283714322 4 4 7.0 9.0 5.0 7.0 0.0 0.0125 0.8388684664507228 2.543274038448866 
39.00023283714324 4 4 8.0 10.0 7.0 7.0 0.0 0.015 0.8363462598744013 2.5903661146108194 
40.00023283714325 5 5 7.0 9.0 7.0 7.0 0.0 0.0225 0.615102795629932 0.1516324576795525 
41.000232837143265 5 5 8.0 9.0 7.0 7.0 0.0 0.01 0.6747816951273947 0.2335916779225397 
42.00023283714328 5 5 8.0 8.0 8.0 6.0 0.0 0.0125 0.6329141945077034 0.22088339571277224 
43.000232837143294 4 4 4.0 8.0 8.0 6.0 0.0 0.0025 0.8817220186820648 3.3457420401886084 
44.00023283714331 4 4 2.0 8.0 7.0 6.0 0.0 0.0 0.8710319983318192 3.1834737120575483 
45.00023283714332 3 3 0.0 7.0 6.0 6.0 0.0 0.0025 0.8637243545928042 3.0396642727700303 
46.000232837143336 4 4 3.0 6.0 7.0 7.0 0.0 0.005 0.8559687527036214 3.1314163486591102 
47.00023283714335 4 4 9.0 6.0 6.0 7.0 0.0 0.0 0.8533367599739126 2.963367939403976 
48.000232837143365 4 4 9.0 7.0 3.0 6.0 0.0 0.0 0.8524667943599183 2.8638344492117356 
49.00023283714338 3 3 8.0 6.0 0.0 6.0 0.0 0.005 0.8540841113818445 3.253939858488376 
50.00023283714339 3 3 8.0 6.0 0.0 5.0 0.0 0.005 0.8566331142939203 3.2175509923660366 
51.00023283714341 3 3 7.0 6.0 0.0 7.0 0.0 0.005 0.856569154183023 3.2593686032407425 
52.00023283714342 3 3 7.0 6.0 0.0 7.0 0.0 0.0025 0.8610173780222277 3.3563188948545175 
53.000232837143436 3 3 7.0 6.0 0.0 8.0 0.0 0.0 0.8693987443507922 3.4388599832553917 
54.00023283714345 3 3 7.0 5.0 0.0 8.0 0.0 0.005 0.8635371403775681 3.435768337784763 
55.000232837143464 3 3 8.0 5.0 0.0 8.0 0.0 0.0 0.8683709145980155 3.412504681611454 
56.00023283714348 3 3 8.0 4.0 0.0 8.0 0.0 0.005 0.8603483414125056 3.1577467538434454 
57.00023283714349 3 3 8.0 4.0 0.0 8.0 0.0 0.0025 0.8628962993259088 2.964902601926475 
58.00023283714351 3 3 7.0 5.0 0.0 8.0 0.0 0.005 0.8620599787750289 3.040536616931944 
59.00023283714352 3 3 8.0 5.0 0.0 8.0 0.0 0.0025 0.8601670097059443 2.978746601002923 
60.000232837143535 3 3 8.0 5.0 0.0 8.0 0.0 0.0 0.8600943154749894 2.9997502049860767 
61.00023283714355 3 3 8.0 6.0 0.0 8.0 0.0 0.005 0.8423641305760491 2.9658971378944714 
62.000232837143564 3 3 6.0 6.0 0.0 7.0 0.0 0.0125 0.8394424701373463 2.8740076159486625 
63.00023283714358 3 3 8.0 7.0 0.0 8.0 0.0 0.005 0.8368953722572249 2.8573434898517656 
64.00023283714359 4 4 8.0 6.0 5.0 8.0 0.0 0.0 0.8480163193550434 3.0299573086464164 
65.00023283714353 4 4 8.0 5.0 8.0 8.0 0.0 0.0025 0.8399286445518848 2.9836895895391673 
66.00023283714347 4 4 8.0 6.0 10.0 8.0 0.0 0.0 0.8334947305414825 2.9805823725451193 
67.00023283714341 4 4 7.0 6.0 10.0 7.0 0.0 0.005 0.8297544538631865 2.995021984746818 
68.00023283714336 5 5 6.0 5.0 11.0 8.0 0.0 0.0075 0.8291504520641438 2.5492116022660163 
69.0002328371433 5 5 6.0 6.0 11.0 7.0 0.0 0.01 0.82631019968449 2.5899804488602385 
70.00023283714324 5 5 6.0 6.0 11.0 6.0 0.0 0.01 0.8339909818633275 2.763580957323473 
71.00023283714319 5 5 6.0 5.0 9.0 6.0 0.0 0.0225 0.8268407595999427 2.5576419728685913 
72.00023283714313 5 5 6.0 5.0 8.0 6.0 0.0 0.015 0.8375265158234747 2.613372324830046 
73.00023283714307 5 5 5.0 5.0 6.0 5.0 0.0 0.0175 0.841450029971355 2.512920257659646 
74.00023283714302 4 4 5.0 5.0 6.0 5.0 0.0 0.005 0.8540487504129975 2.971705816851765 
75.00023283714296 4 4 6.0 5.0 4.0 6.0 0.0 0.0075 0.8504462345901954 2.865272304194958 
