#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:26+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0032884513038205 6 6 9.0 5.0 5.0 2.0 10.0 0.06598984771573604 0.42120588747487675 0.6329129427227882 
8.00328845130382 6 6 13.0 14.0 13.0 13.0 15.0 0.18274111675126903 0.19400765304076228 0.25990905602478614 
9.00328845130382 6 6 13.0 14.0 15.0 15.0 15.0 0.29949238578680204 0.022540523254371253 0.24222047458686316 
10.00328845130382 6 6 13.0 14.0 15.0 15.0 15.0 0.3248730964467005 -0.10651494504909191 0.18940427725988526 
11.00328845130382 6 6 13.0 14.0 15.0 15.0 16.0 0.3299492385786802 -0.15711016120748292 0.14752372095803043 
12.00328845130382 6 6 13.0 14.0 15.0 15.0 16.0 0.3299492385786802 -0.20052863473515725 0.10593558784348542 
13.00328845130382 7 7 13.0 14.0 15.0 15.0 16.0 0.3401015228426396 -0.3273064316067891 0.07188862767156101 
14.00328845130382 7 7 13.0 14.0 15.0 14.0 16.0 0.350253807106599 -0.28718428568829707 0.08842679373905392 
15.00328845130382 7 7 13.0 14.0 15.0 14.0 16.0 0.41116751269035534 -0.2300328413960525 0.08727655442380053 
16.00328845130382 7 7 13.0 14.0 14.0 14.0 16.0 0.5076142131979695 -0.2197053451070462 0.08770271591152612 
17.00328845130382 7 7 13.0 14.0 14.0 14.0 16.0 0.5329949238578681 -0.22849202324258117 0.08770271591152612 
18.00328845130382 7 7 13.0 13.0 14.0 14.0 16.0 0.5736040609137056 -0.23813784983141756 0.08863896703943613 
19.00328845130382 7 7 13.0 13.0 14.0 14.0 16.0 0.6091370558375635 -0.24758277490408287 0.07303985284015091 
20.00328845130382 7 7 13.0 13.0 14.0 14.0 16.0 0.6294416243654822 -0.25547887530160607 0.04385002945377582 
21.00328845130382 7 7 13.0 13.0 14.0 14.0 16.0 0.6345177664974619 -0.2594242870235658 0.03926791049916315 
22.00328845130382 7 7 13.0 13.0 14.0 14.0 16.0 0.6294416243654822 -0.25746532208544515 0.03945190874582127 
23.00328845130382 7 7 13.0 13.0 14.0 15.0 16.0 0.6294416243654822 -0.25635491357096823 0.03938162697418922 
24.00328845130382 7 7 13.0 13.0 14.0 15.0 16.0 0.6243654822335025 -0.25589757855678064 0.039734840052493704 
25.00328845130382 7 7 13.0 13.0 14.0 15.0 16.0 0.6294416243654822 -0.2543521373673737 0.03940803897308087 
26.00328845130382 7 7 13.0 13.0 14.0 15.0 15.0 0.6294416243654822 -0.2565745311484986 0.03940803897308087 
27.00328845130382 7 7 13.0 13.0 14.0 15.0 15.0 0.6345177664974619 -0.25687579254111415 0.03832619941491519 
28.00328845130382 7 7 13.0 12.0 14.0 15.0 15.0 0.6345177664974619 -0.25748204849467976 0.03779174943393127 
29.00328845130382 7 7 13.0 12.0 14.0 15.0 15.0 0.6395939086294417 -0.25737774563617843 0.03708898618484739 
30.00328845130382 7 7 13.0 12.0 14.0 15.0 15.0 0.6345177664974619 -0.25761643152973945 0.03687403915641002 
31.00328845130382 7 7 13.0 12.0 14.0 15.0 15.0 0.6395939086294417 -0.2580546340003462 0.03598287506710075 
32.00328845130382 7 7 13.0 12.0 14.0 15.0 15.0 0.6345177664974619 -0.2564581422085487 0.03621799438109778 
33.00328845130382 9 9 13.0 12.0 14.0 15.0 15.0 0.6395939086294417 -0.3154890819707352 0.03669780412250372 
34.00328845130382 9 9 13.0 12.0 14.0 15.0 14.0 0.6395939086294417 -0.2722131010501991 0.011121849323437715 
35.00328845130382 9 9 13.0 12.0 14.0 15.0 14.0 0.6446700507614214 -0.26368340124802947 0.006094648286519637 
36.00328845130382 9 9 13.0 12.0 14.0 15.0 14.0 0.6395939086294417 -0.2779388636592717 0.02467590945698903 
37.00328845130382 8 8 13.0 12.0 14.0 15.0 14.0 0.6446700507614214 -0.2720319165054528 0.03916889870894732 
38.00328845130382 8 8 13.0 12.0 13.0 15.0 14.0 0.6446700507614214 -0.2896240429812022 0.024754536790821156 
39.00328845130382 8 8 14.0 12.0 13.0 15.0 14.0 0.6446700507614214 -0.295662984145157 0.016334267513556967 
40.00328845130382 8 8 14.0 12.0 13.0 14.0 14.0 0.649746192893401 -0.30377138436687606 0.01540618529552672 
41.00328845130382 8 8 14.0 12.0 13.0 14.0 14.0 0.6548223350253807 -0.3029091257211717 0.01545079025809348 
42.00328845130382 9 9 14.0 12.0 13.0 14.0 14.0 0.649746192893401 -0.3467804947094852 0.015734128332258346 
43.00328845130382 9 9 14.0 12.0 13.0 14.0 14.0 0.6548223350253807 -0.3499691842205435 0.015271214370683375 
44.00328845130382 9 9 14.0 12.0 13.0 14.0 14.0 0.649746192893401 -0.3462505133687802 0.01538228051734424 
45.00328845130382 9 9 14.0 12.0 13.0 14.0 14.0 0.6548223350253807 -0.34718400996174575 0.015602065356150916 
46.00328845130382 9 9 14.0 12.0 13.0 14.0 14.0 0.649746192893401 -0.3480764975618436 0.01606194450171777 
47.00328845130382 9 9 14.0 12.0 13.0 14.0 14.0 0.6548223350253807 -0.35063399767656417 0.019241177341593776 
48.00328845130382 9 9 14.0 12.0 13.0 14.0 14.0 0.649746192893401 -0.3508398006230996 0.026002061633421586 
49.00328845130382 9 9 14.0 12.0 13.0 14.0 14.0 0.6548223350253807 -0.34461280768232505 0.025121751518360776 
50.00328845130382 9 9 14.0 12.0 13.0 14.0 14.0 0.649746192893401 -0.3347444104524329 0.02522417524060448 
