#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:41+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 14.0 2.0 15.0 4.0 0.0 0.005 0.7407290378536767 1.8400923340524789 
4.000070350235196 4 4 20.0 18.0 18.0 18.0 0.0 0.0075 0.7332016093199354 1.989005585721376 
5.000070350235193 4 4 20.0 19.0 17.0 17.0 0.0 0.0075 0.7368882281664103 1.9704779063094975 
6.000070350235189 4 4 20.0 19.0 17.0 17.0 0.0 0.0025 0.7411828864086332 1.996847023475702 
7.000070350235186 4 4 19.0 18.0 17.0 17.0 0.0 0.0025 0.7478652617625596 1.985094562669427 
8.000070350235182 4 4 19.0 17.0 17.0 16.0 0.0 0.005 0.7508040669521606 1.9599525631162813 
9.000070350235179 4 4 20.0 17.0 17.0 17.0 0.0 0.005 0.7489386634758906 1.9448768881588145 
10.000070350235175 4 4 19.0 16.0 17.0 17.0 0.0 0.005 0.7575151260039811 2.0523796759454624 
11.000070350235172 4 4 20.0 16.0 16.0 17.0 0.0 0.005 0.7576360018238237 2.039803659431794 
12.000070350235168 4 4 20.0 16.0 16.0 17.0 0.0 0.0075 0.7537394274275289 1.9518030231775574 
13.000070350235164 4 4 21.0 16.0 16.0 17.0 0.0 0.0025 0.7546459628587273 1.947650944669175 
14.00007035023516 4 4 21.0 16.0 16.0 16.0 0.0 0.0075 0.7498267195886115 1.9258922919545118 
15.000070350235157 4 4 21.0 17.0 16.0 16.0 0.0 0.0025 0.7512570184653226 1.9352639565488188 
16.000070350235156 4 4 21.0 17.0 16.0 17.0 0.0 0.0 0.750071393217028 1.9747720884408944 
17.00007035023517 4 4 20.0 17.0 16.0 17.0 0.0 0.0025 0.7486944394264754 1.9985426166832327 
18.000070350235184 4 4 20.0 14.0 17.0 17.0 0.0 0.005 0.7413840938325884 1.9522810493851588 
19.000070350235198 4 4 18.0 13.0 17.0 18.0 0.0 0.005 0.7462351563593159 2.067407265911255 
20.000070350235212 4 4 18.0 8.0 17.0 17.0 0.0 0.01 0.7462850647294624 1.9608925083761948 
21.000070350235227 4 4 18.0 16.0 16.0 16.0 0.0 0.0075 0.7453382363055415 1.9886020659478112 
22.00007035023524 4 4 17.0 15.0 15.0 16.0 0.0 0.0125 0.7419630272722141 1.9689824993825022 
23.000070350235255 3 3 17.0 15.0 0.0 15.0 0.0 0.005 0.7694102359590186 2.0919736534274573 
24.00007035023527 3 3 16.0 14.0 0.0 16.0 0.0 0.005 0.7676564574443082 2.072934295573982 
25.000070350235283 3 3 16.0 12.0 0.0 16.0 0.0 0.0 0.7742758941927697 2.1668407955148368 
26.000070350235298 5 5 15.0 6.0 13.0 16.0 0.0 0.005 0.7101982610639733 0.5037184059092966 
27.000070350235312 4 4 15.0 14.0 19.0 15.0 0.0 0.0075 0.7499131230932262 1.8586847037775833 
28.000070350235326 4 4 16.0 15.0 19.0 16.0 0.0 0.005 0.7415729853144494 1.893433090607348 
29.00007035023534 4 4 16.0 15.0 19.0 15.0 0.0 0.005 0.7441860539101874 1.9560415916831135 
30.000070350235355 4 4 16.0 15.0 19.0 15.0 0.0 0.0025 0.744684810096209 1.9393733718922597 
31.00007035023537 4 4 16.0 15.0 19.0 15.0 0.0 0.0025 0.7453032051338163 1.9526205044897111 
32.00007035023538 4 4 16.0 16.0 19.0 15.0 0.0 0.0 0.7468877955253301 1.99991323468461 
33.0000703502354 4 4 16.0 14.0 19.0 15.0 0.0 0.015 0.738465321629548 1.8417966566549007 
34.00007035023541 4 4 16.0 15.0 18.0 16.0 0.0 0.01 0.7393903204596106 1.8829509793374062 
35.000070350235426 4 4 16.0 15.0 19.0 16.0 0.0 0.0075 0.7414431901923545 1.8875333060707549 
36.00007035023544 4 4 16.0 16.0 19.0 16.0 0.0 0.005 0.7443006934139565 1.926546661985702 
37.000070350235454 4 4 16.0 16.0 19.0 16.0 0.0 0.0025 0.7459221258307926 1.998593394511851 
38.00007035023547 4 4 15.0 16.0 18.0 16.0 0.0 0.0125 0.7398677551628057 1.8737312334448841 
39.00007035023548 4 4 16.0 16.0 19.0 16.0 0.0 0.01 0.7402538769157907 1.857095827279099 
40.0000703502355 4 4 15.0 16.0 19.0 16.0 0.0 0.0125 0.7410408832168466 1.8502275080279151 
41.00007035023551 4 4 17.0 16.0 18.0 15.0 0.0 0.01 0.7501964836622262 1.80496059068083 
42.000070350235525 4 4 17.0 16.0 18.0 15.0 0.0 0.01 0.7502227618926445 1.7762531599917595 
43.00007035023554 4 4 18.0 16.0 18.0 16.0 0.0 0.005 0.7546877008614163 1.892229652693535 
44.00007035023555 4 4 17.0 16.0 18.0 16.0 0.0 0.005 0.757572174623282 1.9119112854532623 
45.00007035023557 4 4 16.0 16.0 18.0 16.0 0.0 0.01 0.7522807299260381 1.8212718237636445 
46.00007035023558 4 4 15.0 16.0 18.0 17.0 0.0 0.01 0.750514642907442 1.8357911730594556 
47.000070350235596 4 4 15.0 17.0 19.0 16.0 0.0 0.0075 0.7473405750631998 1.85245862827307 
48.00007035023561 4 4 16.0 17.0 19.0 17.0 0.0 0.005 0.7477807468003265 1.8888927365844979 
49.000070350235625 4 4 18.0 17.0 18.0 17.0 0.0 0.005 0.7441359862461667 1.877257457084546 
50.00007035023564 4 4 19.0 18.0 17.0 17.0 0.0 0.005 0.7413252815913316 1.9183924948887854 
51.00007035023565 4 4 19.0 18.0 17.0 17.0 0.0 0.0075 0.7370682179731796 1.9260311461473165 
52.00007035023567 4 4 19.0 19.0 17.0 16.0 0.0 0.0025 0.7441305691296618 2.0454682132940363 
53.00007035023568 4 4 19.0 19.0 17.0 16.0 0.0 0.0025 0.7432236490500643 1.9976477881788253 
54.000070350235696 4 4 19.0 19.0 16.0 17.0 0.0 0.0025 0.7448248875419048 1.9958474654978247 
55.00007035023571 4 4 20.0 19.0 16.0 17.0 0.0 0.0025 0.7430855379790681 1.9508210118554277 
56.000070350235724 4 4 20.0 19.0 16.0 18.0 0.0 0.0 0.7416170907593637 2.1059154373910385 
57.00007035023574 4 4 19.0 18.0 15.0 18.0 0.0 0.0075 0.7397707945312904 2.0529711654640646 
58.00007035023575 4 4 17.0 18.0 12.0 18.0 0.0 0.015 0.7376923343978616 2.0078028732344406 
59.00007035023577 4 4 16.0 18.0 3.0 18.0 0.0 0.0075 0.7532898328480447 2.072077827050874 
60.00007035023578 4 4 18.0 19.0 10.0 18.0 0.0 0.0025 0.7430195006788218 1.9021782691278817 
61.000070350235795 4 4 19.0 20.0 14.0 18.0 0.0 0.0075 0.7282034496151024 1.9171803382751935 
62.00007035023581 4 4 19.0 19.0 13.0 18.0 0.0 0.0075 0.7288504103428028 1.992152098829197 
63.00007035023582 5 5 19.0 19.0 12.0 18.0 0.0 0.0075 0.6073326444365907 0.35015302502084783 
64.00007035023583 4 4 19.0 19.0 15.0 19.0 0.0 0.0 0.7418610440866791 2.0306842173542905 
65.00007035023577 4 4 20.0 19.0 16.0 18.0 0.0 0.0025 0.7384066535970198 2.0790655646273084 
66.00007035023572 4 4 21.0 19.0 16.0 18.0 0.0 0.0 0.7393180907663656 2.042502712734713 
67.00007035023566 4 4 21.0 19.0 15.0 18.0 0.0 0.0025 0.7400587941935622 2.0412359796560513 
68.0000703502356 4 4 21.0 19.0 14.0 18.0 0.0 0.0025 0.7437641521020887 2.0517906853118 
69.00007035023555 4 4 19.0 19.0 14.0 18.0 0.0 0.005 0.744717296777527 2.015786536577757 
70.00007035023549 4 4 19.0 19.0 14.0 18.0 0.0 0.0025 0.7454079374494355 2.057117696428685 
71.00007035023543 4 4 19.0 19.0 14.0 18.0 0.0 0.0025 0.7455250030344003 2.0664638599323903 
72.00007035023538 4 4 19.0 20.0 14.0 18.0 0.0 0.0 0.747275122278192 2.0555128312908977 
73.00007035023532 4 4 19.0 21.0 14.0 18.0 0.0 0.0 0.7422273537685564 2.0273232587894765 
74.00007035023526 4 4 18.0 20.0 15.0 17.0 0.0 0.0075 0.7397654847640363 2.0210945588311344 
75.0000703502352 4 4 19.0 20.0 15.0 16.0 0.0 0.005 0.7438356466864717 1.9946779982754832 
76.00007035023515 4 4 17.0 20.0 15.0 16.0 0.0 0.005 0.7445233023658266 1.9152813623637097 
77.00007035023509 4 4 17.0 19.0 16.0 17.0 0.0 0.0025 0.745077698683923 1.9045570698480927 
78.00007035023503 4 4 17.0 19.0 15.0 17.0 0.0 0.0 0.7504841306821001 2.010962668655649 
79.00007035023498 4 4 18.0 19.0 15.0 17.0 0.0 0.0 0.7477614835781212 2.0005611982171247 
80.00007035023492 4 4 17.0 20.0 15.0 18.0 0.0 0.0025 0.741342501489911 1.9967610733977519 
81.00007035023486 4 4 17.0 19.0 15.0 17.0 0.0 0.005 0.7426886847504004 1.9804912613111598 
82.00007035023481 4 4 17.0 19.0 15.0 17.0 0.0 0.0 0.7469361877906578 2.024597664969435 
83.00007035023475 4 4 17.0 19.0 15.0 16.0 0.0 0.005 0.7448144757092671 1.8924108385031964 
84.0000703502347 4 4 17.0 18.0 15.0 16.0 0.0 0.0075 0.7475210035399139 1.9747890099893801 
85.00007035023464 4 4 17.0 18.0 15.0 17.0 0.0 0.0 0.751294006611486 1.9491559737950925 
86.00007035023458 4 4 16.0 18.0 16.0 17.0 0.0 0.0025 0.7461750339552615 1.922652674574396 
87.00007035023452 4 4 16.0 18.0 16.0 16.0 0.0 0.0025 0.747455322657609 1.8859602909062925 
