#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:30+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
74.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
75.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
76.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
77.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
78.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
79.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
80.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
81.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
82.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
83.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
84.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
85.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
86.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
87.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
88.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
89.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
90.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
91.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
92.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
93.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
94.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
95.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
96.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
97.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
98.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
99.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
100.00123043955654 5 5 34.0 35.0 33.0 37.0 36.0 0.0175 0.6151404092122059 1.2347194348780575 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:32+0000 #
#####################################################################
