#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:42+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 3 3 5.0 8.0 0.0 6.0 0.0 0.0 0.7936403421498213 2.1420523074394975 
4.004885589795767 4 4 18.0 20.0 12.0 18.0 0.0 0.0 0.7357175117004902 1.4034236781072815 
5.004885589795767 4 4 27.0 40.0 22.0 32.0 0.0 0.005 0.6461012591347612 1.0720298912032298 
6.004885589795767 4 4 31.0 50.0 38.0 34.0 0.0 0.0075 0.5887745290184337 0.9130369152582606 
7.004885589795767 4 4 33.0 51.0 45.0 34.0 0.0 0.0175 0.5323613124922224 0.7107141118852476 
8.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.45848589020266833 0.5177414555766319 
9.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.38097513522231874 0.36862005743891996 
10.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.29211862843211306 0.22952013107697042 
11.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.26034863475368425 0.14801759256641245 
12.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.23037646537834175 0.06103224067205988 
13.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.2180918208102663 0.007730416809150391 
14.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.216452632626338 0.003025928160515192 
15.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.216452632626338 0.003025928160515192 
16.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.216452632626338 0.003025928160515192 
17.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.216452632626338 0.003025928160515192 
18.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.216452632626338 0.003025928160515192 
19.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.216452632626338 0.003025928160515192 
20.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.216452632626338 0.003025928160515192 
21.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.216452632626338 0.003025928160515192 
22.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.216452632626338 0.003025928160515192 
23.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.216452632626338 0.003025928160515192 
24.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.216452632626338 0.003025928160515192 
25.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.216452632626338 0.003025928160515192 
26.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.216452632626338 0.003025928160515192 
27.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.216452632626338 0.003025928160515192 
28.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.216452632626338 0.003025928160515192 
29.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.216452632626338 0.003025928160515192 
30.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.216452632626338 0.003025928160515192 
31.004885589795766 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.216452632626338 0.003025928160515192 
32.00488558979576 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.216452632626338 0.003025928160515192 
33.00488558979576 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.216452632626338 0.003025928160515192 
34.00488558979576 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.216452632626338 0.003025928160515192 
35.00488558979576 4 4 33.0 51.0 46.0 34.0 0.0 0.0175 0.216452632626338 0.003025928160515192 
