#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:46+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 3 3 1.0 4.0 7.0 0.0 0.0 0.0025 0.8619374860639499 2.8874219277562188 
8.000031101774102 4 4 8.0 9.0 7.0 7.0 0.0 0.0075 0.8314930294339622 3.016217175076822 
9.000031101774102 4 4 8.0 9.0 5.0 7.0 0.0 0.0075 0.833373171839672 3.0040249346393266 
10.000031101774102 4 4 7.0 9.0 3.0 7.0 0.0 0.0075 0.8324034150409239 3.090527902021668 
11.000031101774102 4 4 7.0 9.0 1.0 7.0 0.0 0.005 0.8448464498247805 3.0855998976680277 
12.000031101774102 3 3 5.0 8.0 0.0 7.0 0.0 0.01 0.8516469811033596 3.1815499054914076 
13.000031101774102 3 3 5.0 8.0 0.0 7.0 0.0 0.0075 0.8575794289734011 3.1826182276611688 
14.000031101774102 3 3 5.0 8.0 0.0 7.0 0.0 0.005 0.8631066630726594 3.168833338595231 
15.000031101774102 4 4 6.0 8.0 1.0 6.0 0.0 0.005 0.8605357996603821 3.1711627233865376 
16.000031101774102 4 4 6.0 8.0 5.0 5.0 0.0 0.005 0.8648264609461466 3.1734471252778915 
17.000031101774102 4 4 6.0 8.0 5.0 5.0 0.0 0.0125 0.8571291602381489 2.9526361317449896 
18.000031101774102 4 4 6.0 8.0 6.0 5.0 0.0 0.005 0.8679594007086796 3.197703865053632 
19.000031101774102 4 4 7.0 9.0 6.0 5.0 0.0 0.0 0.8697335140657123 3.253406809455752 
20.000031101774102 4 4 7.0 8.0 6.0 5.0 0.0 0.0025 0.8711675685195045 3.3091508143011965 
21.000031101774102 4 4 7.0 8.0 6.0 5.0 0.0 0.005 0.8658435367311645 3.0415951093439517 
22.000031101774102 4 4 7.0 9.0 5.0 6.0 0.0 0.005 0.8619428717327478 3.032784011580852 
23.000031101774102 4 4 7.0 9.0 5.0 6.0 0.0 0.0025 0.8637764101407377 2.994640485716916 
24.000031101774102 4 4 7.0 9.0 5.0 6.0 0.0 0.0 0.8698923898703753 3.399507385709045 
25.000031101774102 4 4 5.0 9.0 5.0 6.0 0.0 0.0 0.8683381479253205 3.4004233765053966 
26.000031101774102 4 4 3.0 9.0 5.0 6.0 0.0 0.0025 0.8695320858559005 2.9738259789570454 
27.000031101774102 3 3 0.0 9.0 5.0 6.0 0.0 0.0025 0.8715377053713257 3.1631577177652677 
28.000031101774102 3 3 0.0 9.0 5.0 7.0 0.0 0.0025 0.8688558469982024 3.181660365235426 
29.000031101774102 3 3 0.0 9.0 5.0 7.0 0.0 0.0 0.8735703591323511 3.2703450418138638 
30.000031101774102 3 3 0.0 9.0 5.0 7.0 0.0 0.0 0.8740291905699848 3.3617418767499725 
31.000031101774102 4 4 7.0 9.0 5.0 8.0 0.0 0.0 0.865056559185444 3.1973286835975525 
32.0000311017741 4 4 7.0 9.0 5.0 8.0 0.0 0.0 0.8640958422719 3.216340685092955 
33.0000311017741 4 4 7.0 9.0 5.0 8.0 0.0 0.0 0.862810679267791 3.230258100647223 
34.0000311017741 4 4 7.0 9.0 5.0 8.0 0.0 0.0 0.8607167993364451 3.1737604172876064 
35.0000311017741 4 4 7.0 9.0 5.0 8.0 0.0 0.0 0.8581859157706165 3.1025388617486698 
