#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:20+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001230439556543 5 5 3.0 18.0 7.0 4.0 19.0 0.0325 0.4308505233265336 0.6521734724762184 
6.001230439556543 5 5 23.0 24.0 24.0 24.0 39.0 0.0825 0.1060990450009128 0.2283864758277035 
7.001230439556543 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.04127957442992975 0.032597826196001746 
8.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.013333085560545034 0.006955518358529782 
9.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.03255076448219209 0.0033631261672371596 
10.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.03286892207776829 0.0028492495704028208 
11.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.03286892207776829 0.0028492495704028208 
12.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.03286892207776829 0.0028492495704028208 
13.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.03286892207776829 0.0028492495704028208 
14.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.03286892207776829 0.0028492495704028208 
15.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.03286892207776829 0.0028492495704028208 
16.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.03281300553971495 8.619071270118982E-4 
17.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.022606154272059302 0.004309510293747655 
18.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.006620194178125519 0.012629013581095676 
19.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.010507504585918575 0.026466478882098014 
20.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.01305426025660047 0.02983822425199491 
21.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.013153732829327662 0.030172459701275554 
22.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.012856462583430454 0.031246540554281627 
23.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.007976752693496285 0.01132069943704125 
24.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.0026875327328301415 0.025297817501113515 
25.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.008855004253295462 0.029811367144181825 
26.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.01480432390734 0.04763692874172726 
27.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.02324735327902797 0.03771384048900792 
28.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.03607088552620382 0.02612849607381025 
29.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.01220400434611808 0.02031406340942091 
30.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.08370866972918768 0.06215146383077083 
31.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.07911179242138207 0.10542622540086113 
32.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.06440014165723876 0.14290893139950595 
33.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.06095346724914163 0.1546950458475366 
34.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.08369976118080465 0.12260169198445872 
35.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.10157624383893696 0.09315595787898877 
36.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.13259706768324103 0.0745377214354769 
37.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.1479791673300728 0.07408358376023572 
38.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.16303679009105085 0.057232873646051174 
39.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.17773196009585165 0.0904683864978487 
40.001230439556544 3 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.20188424926494136 0.45436382252138063 
41.001230439556544 3 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.21811251812028457 0.47185328603236887 
42.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
43.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
44.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
45.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
46.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
47.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
48.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
49.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
50.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
51.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
52.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
53.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
54.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
55.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
56.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
57.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
58.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
59.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
60.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
61.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
62.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
63.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
64.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
65.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
66.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
67.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
68.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
69.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
70.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
71.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
72.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
73.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
