#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:45+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 4 4 3.0 5.0 5.0 1.0 0.0 0.0 0.8644369299248861 2.901863450325606 
8.000019765180632 4 4 7.0 8.0 9.0 7.0 0.0 0.005 0.8382383232306394 3.0033871880936465 
9.000019765180628 4 4 8.0 7.0 9.0 7.0 0.0 0.0075 0.8366783608656371 2.9566279476649218 
10.000019765180625 4 4 8.0 7.0 9.0 7.0 0.0 0.0025 0.8421067977323192 3.1829599982850922 
11.000019765180621 4 4 8.0 7.0 8.0 7.0 0.0 0.005 0.8408931271140045 3.1259145649055218 
12.000019765180618 4 4 8.0 5.0 8.0 8.0 0.0 0.0075 0.8419455501115775 3.0793009082287504 
13.000019765180614 4 4 8.0 5.0 8.0 8.0 0.0 0.005 0.845675166351007 3.0707388284570754 
14.00001976518061 4 4 8.0 4.0 8.0 7.0 0.0 0.0075 0.8504306722306667 3.3345268239677965 
15.000019765180607 4 4 8.0 4.0 8.0 7.0 0.0 0.005 0.8525797866609491 3.358258986678139 
16.000019765180603 4 4 9.0 4.0 8.0 7.0 0.0 0.0025 0.8540756785341086 3.25313295683445 
17.000019765180618 4 4 9.0 4.0 8.0 7.0 0.0 0.0025 0.8530755265282974 3.2427916831226358 
18.00001976518063 4 4 9.0 4.0 7.0 7.0 0.0 0.0025 0.8524788638687534 3.1297513958570837 
19.000019765180646 4 4 9.0 4.0 7.0 7.0 0.0 0.0025 0.8561601187501016 3.268464108616389 
20.00001976518066 4 4 8.0 4.0 7.0 8.0 0.0 0.0025 0.8543437291381946 3.197551283966596 
21.000019765180674 4 4 7.0 4.0 7.0 8.0 0.0 0.0025 0.8539740605459495 3.05789004049282 
