#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:18+0000 #
#####################################################################
 #
seed-14.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 3 3 1.0 0.0 4.0 6.0 0.0 0.0 0.8723050968831324 3.8141677676384442 
6.009000822353858 5 5 4.0 6.0 8.0 14.0 6.0 0.011834319526627219 0.696455103909034 1.2451050815091507 
7.009000822353858 5 5 7.0 8.0 13.0 15.0 12.0 0.0650887573964497 0.6257798563043969 1.1888686474763597 
8.009000822353858 5 5 11.0 13.0 15.0 16.0 13.0 0.08875739644970414 0.5954778965825588 1.078375466013485 
9.009000822353858 5 5 11.0 14.0 15.0 16.0 14.0 0.09467455621301775 0.5746884520055792 0.9049471293094095 
10.009000822353858 5 5 11.0 16.0 15.0 16.0 14.0 0.09467455621301775 0.5502377351267476 0.8437655277256723 
11.009000822353858 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.4962107732387963 0.6640662443094257 
12.009000822353858 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.47137802736593154 0.5648318372274999 
13.009000822353858 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.41570632290931736 0.4435891990302686 
14.009000822353858 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.3642331180272258 0.3149064195527976 
15.009000822353858 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.31801530176695575 0.207699637896402 
16.00900082235386 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.28867083713243613 0.13010915568265663 
17.00900082235386 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.27213798019115715 0.07458576432530888 
18.00900082235386 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.2685982779179025 0.06198424039237572 
19.00900082235386 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.25937700304967304 0.021152143447308463 
20.00900082235386 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.25937700304967304 0.021152143447308463 
21.00900082235386 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.25683670466742037 0.008019572761509669 
22.00900082235386 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.25683670466742037 0.008019572761509669 
23.00900082235386 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.25683670466742037 0.008019572761509669 
24.00900082235386 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.25683670466742037 0.008019572761509669 
25.00900082235386 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.25683670466742037 0.008019572761509669 
26.00900082235386 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.25683670466742037 0.008019572761509669 
27.00900082235386 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.25683670466742037 0.008019572761509669 
28.00900082235386 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.25683670466742037 0.008019572761509669 
29.00900082235386 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.25683670466742037 0.008019572761509669 
30.00900082235386 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.25683670466742037 0.008019572761509669 
31.00900082235386 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.25683670466742037 0.008019572761509669 
32.009000822353855 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.25683670466742037 0.008019572761509669 
33.009000822353855 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.25683670466742037 0.008019572761509669 
34.009000822353855 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.25683670466742037 0.008019572761509669 
35.009000822353855 5 5 11.0 16.0 15.0 16.0 14.0 0.10059171597633136 0.25683670466742037 0.008019572761509669 
